,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 03:30:14 +0000 2022,"@deg_ape CT its underestimating #CatPepe and they shouldn’t!
Something unseen in #Meme space about to come.
Prepare for #MemeUniverse 👀
$CPEPE $400k -&gt; $KIBA $40M
$TURTLE $80k -&gt; $CINU $14M
#Meme Ecosystem loading up! 
#BSC #CatPepe #KIBA #TURTLE #CINU #100xgem #memecoin #gems #GEM #ETH",0,0,knthberg,114,1516257838825312259
1,Tue Apr 19 03:30:08 +0000 2022,@Tse10B @Obaptiste23 @PHANT0M_PR0JECT @austinahilton #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Farshadtrader1,36,1516257813399580678
2,Tue Apr 19 03:30:06 +0000 2022,"#Bitcoin Last Price $40718 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 42634
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37692/47576

#Ethereum Last $3041 #ETH
RSI: 46.6
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

39937",0,0,LivePriceCrypto,571,1516257805157732355
3,Tue Apr 19 03:30:03 +0000 2022,@Obaptiste23 @austinahilton @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Farshadtrader1,36,1516257795489910788
4,Tue Apr 19 03:30:03 +0000 2022,"@PresentsAirdrop Nice project.
#Clockx24 #UTK #Ethereum
@Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN
@AtAdHMXoF9BiQrD",0,0,kazak2479,115,1516257793749450761
5,Tue Apr 19 03:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $12.93
Avg: $12.93
High: $12.93

Uniswap V3: Swap
Low: $11.79
Avg: $11.79
High: $11.79

USDT: Transfer
Low: $3.46
Avg: $3.46
High: $3.46",0,0,Erc20Gas,655,1516257790959968270
6,Tue Apr 19 03:30:02 +0000 2022,"📈 Total Market Cap: $1,887,520,547,175
💵 1 #BTC: $40,731.35
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,044.43
💎 ETH Dominance: 19.42%
⏰ Update Time: 19-04-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4400,1516257790163050501
7,Tue Apr 19 03:30:02 +0000 2022,"#BTC $40743  $BTC
#ETH $3045.66  $Eth
#BNB $416.57  $Bnb",0,0,Pricecrypt0,79,1516257788397297666
8,Tue Apr 19 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 18,2022)

#BTC $40731.35
#ETH $3044.43
#BNB $416.45
#DOGE $0.14
#SHIB $0.0000250857
#AXS $45.80
#MANA $2.08
#UNI $9.29
#GM $0.0000218562
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516257780809838597
9,Tue Apr 19 03:29:45 +0000 2022,@OneXplease @jreentertain @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,dad_ultimate,28,1516257717328957446
10,Tue Apr 19 03:29:40 +0000 2022,"My biggest ever giveaway! 

I’ll send 9 people a #nft or $ETH who retweet , like and follow me. good luck! 🧹
#OpenSeaNFT #Ethereum",1,2,adi_arghavani,227,1516257697791942658
