,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 17:30:04 +0000 2022,"📈 Total Market Cap: $2,152,122,334,183
💵 1 #BTC: $46,285.07
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $3,487.77
💎 ETH Dominance: 19.48%
⏰ Update Time: 03-04-2022 - 20:30:04 (GMT+3)",0,0,marketcapbot,4407,1510670985212608516
1,Sun Apr 03 17:30:03 +0000 2022,"Trending coins right now:
7) $SLP - Smooth Love Potion (#119)

Trending coins by popularity:
1) $BAS (#685)
2) $TLOS (#289)
3) $LNR (#881)
4) $MOOV (#801)
5) $CULT (#412)
6) $GMT (#89)
7) $SLP (#119)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1165,1510670982389780486
2,Sun Apr 03 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,259 L:$45,566 H:$46,700
Bitstamp❯
A:$46,269 L:$45,566 H:$46,728
Bitfinex❯
A:$46,253 L:$45,505 H:$46,723

Market Cap: $879,200,875,897
24h Volume: $2,912,760,134
24h: -0.26%  7d: 2.67%",0,0,bakednet,520,1510670980540243971
3,Sun Apr 03 17:30:03 +0000 2022,"ikonic skins are very nice i hope to win one with their giveaway

#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Bitcoin_shark,219,1510670980305276933
4,Sun Apr 03 17:30:02 +0000 2022,"@AirdropStario wow.nice project share
@ArmanMa45735127 
@GnanhoJanvier 
@ak 

#cryptocurrency #Airdrop #BSC
#Bitcoin #USDT #Horpreal 
#RPH #Airdropstario",0,0,AliSujan30,87,1510670977771851778
5,Sun Apr 03 17:30:01 +0000 2022,"#BTC $46283  $BTC
#ETH $3486.72  $Eth
#BNB $447.6  $Bnb",0,0,Pricecrypt0,40,1510670974588436486
6,Sun Apr 03 17:30:01 +0000 2022,"I got distracted. 

But don’t worry. I’ve only done a fraction. Plenty more to come. 

It is pretty hilarious tho. 

WEF + #Bitcoin speaker

#Bitcoin2022 https://t.co/lPiqp1CMmh https://t.co/xYz001z8l4",0,0,akakmoto,1403,1510670972541620229
7,Sun Apr 03 17:30:00 +0000 2022,"Let's go Bancc!!  
https://t.co/02LM4qLTHi
https://t.co/RM05hC45f2

 #bitcoin #crypto #newprofilepic #eth #nowplaying https://t.co/wBrL6RjBcU",0,0,Banccio,14784,1510670968259293191
8,Sun Apr 03 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Apr 03,2022)

#BTC $46285.07
#ETH $3487.77
#BNB $447.08
#DOGE $0.15
#SHIB $0.0000265530
#AXS $65.87
#MANA $2.68
#UNI $11.70
#GM $0.0000310343
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510670967969927173
9,Sun Apr 03 17:29:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/4/2022@17:29:59,0,0,JonasNRDSTRM,456,1510670964002103297
10,Sun Apr 03 17:29:59 +0000 2022,"#BADGERUSDT Bear Alert!

20X Volume
Price:      12.1
5-min %: -0.083%
Volume:  $529,936
 
#crypto #whale #btc #eth #BADGER $BADGER https://t.co/XdCm8lL4aP",0,0,abnormal_crypto,6546,1510670962399797248
11,Sun Apr 03 17:29:57 +0000 2022,"@AquaOnJuno Keep good work moving

@okebolaji4 @Abelolaoluwa3 @AkintadeQueen 

$Aqua $Juno $Atom #Crypto #BTC #Terra #Airdrop #cosmos",0,0,AdewoyeTobi3,26,1510670957987434502
12,Sun Apr 03 17:29:56 +0000 2022,"#NMRUSDT Bull Alert!

5X Volume
Price:      31
5-min %: 0.097%
Volume:  $8,131
 
#crypto #whale #btc #eth #NMR $NMR https://t.co/oY98WIri6l",0,0,abnormal_crypto,6546,1510670951452749824
13,Sun Apr 03 17:29:40 +0000 2022,"@_Rewhan @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,1,QueenShiller3,3,1510670883538759680
14,Sun Apr 03 17:29:37 +0000 2022,"@wayki_chain Large powerful and magnificent project. Its bright shiny features of the future.This project will get a lot of brilliance in the future.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MimAkta69399092,4046,1510670872415154176
15,Sun Apr 03 17:29:36 +0000 2022,"Trading Tip #4: 
Keep reserve capital set aside or in #stablecoins to buy dips. This helps to rebalance your portfolio.

$btc $zil #BTC #Bitcoin #cryptotrading #Crypto",0,0,yaboytcell,354,1510670869005275139
16,Sun Apr 03 17:29:35 +0000 2022,"@defieveryone Just 22x to hit 1M. 

#BTC",0,0,IISTOCKMARKET,165,1510670863368171525
17,Sun Apr 03 17:29:32 +0000 2022,"#Bitcoin was the very first rugpull, the dev literally abandoned the project",0,0,DextMoon,2844,1510670851590533122
18,Sun Apr 03 17:29:27 +0000 2022,"@wayki_chain This project looks very interesting. I have high hopes for it in the future. I hope I'm not alone. There are many more.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MimAkta69399092,4046,1510670830535028738
19,Sun Apr 03 17:29:24 +0000 2022,"#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
#DeFi #TeleFy #DEX #cryptocurrency I am very happy to be partnering with this project. besides that I see a team that is very reliable and experienced in managing this project.",0,0,Suchre22,3371,1510670818564403200
20,Sun Apr 03 17:29:23 +0000 2022,"@FinanceMamba @wealthytalkz @ElixPadX @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,QueenShiller3,3,1510670813468725250
21,Sun Apr 03 17:29:20 +0000 2022,Current #Bitcoin Price is $46285 #BTC #Crypto,0,0,IAmBitcoinBot,880,1510670801220956165
22,Sun Apr 03 17:29:17 +0000 2022,"This project has a very bright future, because it will become a reality. This is a very cool and innovative project. The future belongs to projects like this. #Orijin #BTC #BSC #Polygon #IDO #Eth #DeFi #Launchpad",0,0,SabilaN82858610,1227,1510670786687762436
23,Sun Apr 03 17:29:15 +0000 2022,@milesdeutscher Once #Bitcoin hits 50k altcoins including meme coins will begin ramping up again.,0,0,KongDeFi,3015,1510670780060901376
24,Sun Apr 03 17:29:14 +0000 2022,"The latest #bitcoin block 730268 with 933 transactions was just mined by AntPool
Total Fees:0.09485172
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,399,1510670776244097027
25,Sun Apr 03 17:29:12 +0000 2022,"@Arowa32k @OneShotVentures @Arcader_io @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,QueenShiller3,3,1510670768971350016
26,Sun Apr 03 17:29:05 +0000 2022,"17986) Current #Bitcoin Price is $46262 #BTC #Crypto
Indicators Daily:
RSI: 61.4
MA(20): 43896
MA(50): 41615
MA(200): 48278
Bollinger B. lower/upper: 38924/48868

#Ethereum Price is $3484 #ETH
RSI: 70.4
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2609/3620

#VAIOT Price: $0.062",0,0,LivePriceCrypto,287,1510670735953518599
27,Sun Apr 03 17:29:02 +0000 2022,"@LucySul43213325 @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,QueenShiller3,3,1510670725677727744
28,Sun Apr 03 17:29:02 +0000 2022,@TheMoonCarl I don't belive #bitcoin will go below 30k ever,0,0,rajathmsdvg,33,1510670723743854604
29,Sun Apr 03 17:29:00 +0000 2022,"Stacks has the highest #Bitcoin yield with no credit risk.
#Bitcoin is the optimal store of value.

There is only enough Stacks for each millionaire on earth to own ~50 of them.
The smart contract use cases are an additional supply squeeze

You can already see where this is going",0,3,Mel_Anic,3115,1510670716387045379
30,Sun Apr 03 17:28:59 +0000 2022,@binance Main stream media discussing #Bitcoin,0,0,nohamzaoglu,120,1510670713119776777
31,Sun Apr 03 17:28:51 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #Airdrop #polkadot  #Polygon $TELE #Cardano #ETH 

It is a multi-chain automated lending system that allows users to lend or borrow",0,1,fais5949,2082,1510670680760545283
32,Sun Apr 03 17:28:50 +0000 2022,"@Jungvuu @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,QueenShiller3,3,1510670676042317825
33,Sun Apr 03 17:28:45 +0000 2022,Going to buy a #Bitcoin,0,0,Mi1esDeiSum,3333,1510670653485195264
34,Sun Apr 03 17:28:43 +0000 2022,"During the 2017 bull market #litecoin transactions started at 1% of #Bitcoin's, moved to 10% and during the parabolic climax reached 50%.

During the current bull market #LTC transactions started at 10% of #BTC's, moved to 50% today and will move to 250% in the final rally.",0,0,WLitecoin,1383,1510670647399092224
35,Sun Apr 03 17:28:38 +0000 2022,"@koodri_art @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,QueenShiller3,3,1510670625823948801
36,Sun Apr 03 17:28:38 +0000 2022,"5-6th of April...

Market maybe go Down... Be Alert 🚨

$BTC #Bitcoin #altcoin #Trading #cryptocurrency #crypto #technology #blockchaintechnology #blockchain #technicalanalysis #fundamentalanalysis",0,0,AddyKingCrypto,8,1510670625756487680
37,Sun Apr 03 17:28:38 +0000 2022,"A huge thankyou to @tradeosiann as they are telling me tips and predictions also helping me with my investments regarding #Cryptos &amp; #Bitcoin i recommend everyone to follow them as they are superb. Because of them only I am earning Quite good. #NFTs #trading #TRX #Signals ,.",0,0,Rebekah_mkson,7,1510670625261572097
38,Sun Apr 03 17:28:38 +0000 2022,@MMCrypto And crypto enthusiasts that invested in @ConnectorCoin now will be smiling when it is over $1!! LFG! #CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,kyrptomane,119,1510670622761922572
39,Sun Apr 03 17:28:36 +0000 2022,"@AltcoinWorldcom It's doing incredibly well, and it is none other than  $SYS

$SYS is just impressive!

The combo of the best of  Ethereum and #Bitcoin at scale.",0,0,giftowns,145,1510670616776560642
40,Sun Apr 03 17:28:36 +0000 2022,@_JeremyGoldberg @AlpacaAurelius Don’t have any #btc ?,0,0,dawg40710440,23,1510670615111352328
41,Sun Apr 03 17:28:35 +0000 2022,@CyberKingfisher @saylor For the haters #Bitcoin is here to stay. Just get used to it!,0,0,goodherd,123,1510670611554611202
42,Sun Apr 03 17:28:33 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #Airdrop #polkadot  #Polygon $TELE #Cardano #ETH 

It is a multi-chain automated lending system that allows users to lend or borrow money",0,1,fais5949,2082,1510670605107884035
43,Sun Apr 03 17:28:26 +0000 2022,"@Mariaelliottt @VARIANT @shibainu9701 @CoentrinhosNFT @crypto_zerk @oLiVe_MoMy @_NFT_Crypto @BaliPalawan @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,QueenShiller3,3,1510670574426947584
44,Sun Apr 03 17:28:14 +0000 2022,"@DYORCryptoBot #Bitcoin isn’t a bubble, it’s the pin.",0,0,extreanda249,64,1510670525361967104
45,Sun Apr 03 17:28:09 +0000 2022,"@NewsCryptoCoin1 @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,QueenShiller3,3,1510670503425736709
46,Sun Apr 03 17:28:04 +0000 2022,"17985) Current #Bitcoin Price is $46266 #BTC #Crypto
Indicators Daily:
RSI: 61.5
MA(20): 43897
MA(50): 41616
MA(200): 48278
Bollinger B. lower/upper: 38923/48871

#Ethereum Price is $3485 #ETH
RSI: 70.5
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2609/3620

#VAIOT Price: $0.061",0,0,LivePriceCrypto,287,1510670482806353923
47,Sun Apr 03 17:28:04 +0000 2022,"#Cryptocurrency #ATA #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $ATA #ATA

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  29030008",0,0,TIFAcutee,6,1510670482592440320
48,Sun Apr 03 17:28:04 +0000 2022,"#SFP #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $SFP #SFP

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 40217987",0,0,AstrobluBot,156,1510670482147885056
49,Sun Apr 03 17:28:02 +0000 2022,"We plan to get listed in

1 Cex in each month starting from this month 

From lower exchanges to tier 1 exchanges 

#Saintpatrick @elonmusk #crypto #kripto #bitcoin #ethereum #eth #bnb #bsc #PancakeSwap #100xgem  #binance #doge #shib #elon #BabyDogeCoin #memecoin  #altcoins #PIT",0,0,TokenSaint,25471,1510670472060485632
50,Sun Apr 03 17:27:59 +0000 2022,"🔻🔻🔻 $1,294,974 BTCUSDT SHORTED @$46,249.10 on #Binance (17:27:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2672,1510670462354956295
51,Sun Apr 03 17:27:55 +0000 2022,"@KoiLabMetaverse with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.

@Chitogechan6

@Andri_Mahendr
 
@anakbogor651
 
0x51E28A625ee86d90c040d0077661fb5b86B5E8D3

#KOI #BSC #BNB #Bitcoin #Ethereum",0,0,Angga21939970,91,1510670445460156421
52,Sun Apr 03 17:27:53 +0000 2022,"@mddavid3057 @Hani_singh65 @Mdazim12406162 @YadavSkbharti @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,QueenShiller3,3,1510670436904095744
53,Sun Apr 03 17:27:53 +0000 2022,"Real legit that pay real bitcoin. 
No payment for registration
No investment 
Free mining
Up to 888 BTC for catch up in raffle draw 
No Minimum or Maximum withdraw 
No payment of transaction fee when withdrawing

You're free to ask for the link.
It's free of charge.
#Bitcoin",0,0,Daniel48491766,58,1510670434903154697
54,Sun Apr 03 17:27:52 +0000 2022,@BitcoinMagazine @CharFadirepo #Bitcoin is for everyone.,0,0,nohamzaoglu,120,1510670429790289923
55,Sun Apr 03 17:27:50 +0000 2022,"Do not enter the #crypto world with borrowed money.

#SHIBA #BTC",0,0,Alp_Moulay,113,1510670424539115521
56,Sun Apr 03 17:27:49 +0000 2022,@labodegacripto #Bitcoin is inexorable.,0,0,extreanda249,64,1510670417950035969
57,Sun Apr 03 17:27:48 +0000 2022,"@MMCrypto See it 3hr chart yep it's cooling, we will see 50k #btc in next 7days.",0,0,rajathmsdvg,33,1510670414753591300
58,Sun Apr 03 17:27:42 +0000 2022,"#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #web3
This is without a doubt the most amazing venture available from the current ones. I enlighten everybody regarding you and companions it is intriguing to study the task!",0,0,MovarRamzan2,8549,1510670391840174082
59,Sun Apr 03 17:27:42 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #Airdrop #polkadot  #Polygon $TELE #Cardano #ETH 

It is a multi-chain automated lending system that allows users to lend or borrow money using",0,1,fais5949,2082,1510670391647240192
60,Sun Apr 03 17:27:39 +0000 2022,"@Swagato76055272 @0xDiorr @SourPicklesNft @Atanu503 @NEXTKing09 @Crypto_LoverPG @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,QueenShiller3,3,1510670377818951680
61,Sun Apr 03 17:27:37 +0000 2022,"@Crypto__emily @TheMoonCarl My best is not on the list, but $SYS still remains my best.

I'm all set to hodl syscoin for the rest of my life because I can always get the best part of #BTC and that of $ETH in $SYS.

What else do I want in a project that it can't offer. Not seen.",0,0,Williamsricho,132,1510670367651737605
62,Sun Apr 03 17:27:29 +0000 2022,"Historically april have been a bullish 
month for #Bitcoin  

2013: +50.01%
2014: -1.60%
2015: -3.46%
2016: +7.27%
2017: +32.71%
2018: +33.43%
2019: +34.36%
2020: +34.26%
2021: -1.98%
2022: +??",0,0,ShawTonyfxlife,833,1510670336651636740
63,Sun Apr 03 17:27:27 +0000 2022,"Just switch the A for K, is that simple!

$KDA better than $ADA

#Bitcoin #Ethereum #PoW #cryptocurrecy #crypto #altcoin",0,0,btc21mill,28,1510670325125730308
64,Sun Apr 03 17:27:24 +0000 2022,"@Crypto_Mr__Z_R @VigoLartes @Candy_Robbers @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,QueenShiller3,3,1510670315567091714
65,Sun Apr 03 17:27:23 +0000 2022,The project is becoming more popular every day! Your idea is very interesting and will surely benefit for all mankind! Take a look at this company!. #Orijin #BTC #BSC #Polygon #IDO #Eth #DeFi #Launchpad,0,1,SabilaN82858610,1227,1510670311150129155
66,Sun Apr 03 17:27:23 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #Airdrop #polkadot  #Polygon $TELE #Cardano #ETH 

It is a multi-chain automated lending system that allows users to lend or borrow money using their",0,1,fais5949,2082,1510670310269337601
67,Sun Apr 03 17:27:22 +0000 2022,@akakmoto I hope he is just a spy for #btc.,0,0,Vikingobitcoin2,1494,1510670307517947909
68,Sun Apr 03 17:27:21 +0000 2022,"Let's be honest people only believing in #bitcoin don't really understand the #Technology or #innovations, of course, #BTC was pretty innovative a few years ago but its technology is outdated today. 
Cool to #hold some but important to open your eyes ..",0,3,SydneyIfergan,37383,1510670302237405188
69,Sun Apr 03 17:27:16 +0000 2022,"@Seasonal_Tokens this very excellent good project collecting investment is developing and moving confidently towards the goals set. So dont miss join on IDO.
#SeasonalToken #CeryptoMining #Cyclicallnvesting #BTC",0,0,MDabdul65359373,2486,1510670280343322626
70,Sun Apr 03 17:27:11 +0000 2022,"@storew1re @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,QueenShiller3,3,1510670258881069064
71,Sun Apr 03 17:27:11 +0000 2022,When @Apple announce they’re pro-#Bitcoin things will get very interesting,0,0,davidbroom1983,1034,1510670258536865803
72,Sun Apr 03 17:27:08 +0000 2022,"@STARLINKINUSOPH @CryptoGemsCom @StarlinkInu Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 
💖💖💟💟
$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt  #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",1,1,HemnMuhammadzad,402,1510670248680247308
73,Sun Apr 03 17:27:06 +0000 2022,I'm excited to share a change on the #BTC chart that may indicate a change in #BTC's direction. I'll finish the analysis after I get back in the evening PST.,0,3,thomastthai,3736,1510670240119607298
74,Sun Apr 03 17:27:06 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #Airdrop #polkadot  #Polygon $TELE #Cardano #ETH 

It is a multi-chain automated lending system that allows users to lend or borrow money using their Tele",0,1,fais5949,2082,1510670237984645126
75,Sun Apr 03 17:27:04 +0000 2022,"17984) Current #Bitcoin Price is $46275 #BTC #Crypto
Indicators Daily:
RSI: 61.5
MA(20): 43898
MA(50): 41616
MA(200): 48278
Bollinger B. lower/upper: 38922/48874

#Ethereum Price is $3487 #ETH
RSI: 70.5
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2609/3620

#VAIOT Price: $0.061",0,0,LivePriceCrypto,287,1510670229587861510
76,Sun Apr 03 17:27:04 +0000 2022,@Sanam11223311 #Bitcoin as the king of #crypto has some special utilities that gives it a head  among other #cryptocurrecy,0,0,extreanda249,64,1510670229080535041
77,Sun Apr 03 17:27:03 +0000 2022,"🟩 Block 730268 ⛏ ⛏

📅 3rd Apr 2022, 17:26:47 GMT

📣 933 tx with a value of 453.932 ₿ ($21.02m 🇺🇸)

📣 distributed to 2,130 recipients 💎🙌

📣 19,001,681.25 ₿ (90.48420%) mined ⛏

📣 1,998,318.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,214,1510670227381825538
78,Sun Apr 03 17:27:02 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730268, current #bitcoin price is $46290.75 and there are 199829372690011 #sats left to mine.",1,1,satsleft,327,1510670223329972229
