,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri Apr 01 02:44:49 +0000 2022,"@GulfCoin_ Project looking strong 💪 we need to provide him support so let's go join and share . Best Project
#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,kira_namo,194,1509723427963551744
11,Fri Apr 01 02:44:46 +0000 2022,"@isabellasg3 #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,345,1509723417758609411
12,Fri Apr 01 02:44:43 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35%  #betfurysuccess,0,0,keibaou0105,99,1509723405381414919
13,Fri Apr 01 02:44:41 +0000 2022,"The State is a cancer that grows from unchecked crime until it kills the host.

The only cure to the State’s malevolence is #Bitcoin. Opt out. Liberate yourselves.",0,0,Crypdography_,1245,1509723397755969539
14,Fri Apr 01 02:44:40 +0000 2022,@TheCryptoDog That’s funny.  8 years ago I started my #Bitcoin journey - in my 40s. 🖖,0,0,BillyoftheBTC,19,1509723391137263650
15,Fri Apr 01 02:44:35 +0000 2022,@DappcentreDPC @Drife_official #BTC gained some recovery but still I doesn't think that arrival of #Bullish season will be quick,0,0,vinylrosey,69,1509723371051040769
16,Fri Apr 01 02:44:33 +0000 2022,"@chcknbluwafls #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,345,1509723364251820035
17,Fri Apr 01 02:44:32 +0000 2022,"What is the next 100x gem I'm missing out on. Been working on $ROPO all year. What am I missing!!!!!

#altcoin #memecoin #NFT #GameFi #metaverse #P2EGame #crypto #BNB #100xgem #crypto #NFTGiveaway #BTC",0,0,Robot_Protocol,18,1509723358421819395
18,Fri Apr 01 02:44:31 +0000 2022,"🔻🔻🔻 $1,309,665 BTCUSDT SHORTED @$44,700.00 on #Binance (2:44:31 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2619,1509723354735038469
19,Fri Apr 01 02:44:29 +0000 2022,"#theta is looking bullish here.
#cryptocurrency #Bitcoin #Ethereum $gmt",0,0,holdthiscrypto,66,1509723345746808835
20,Fri Apr 01 02:44:29 +0000 2022,Just bought the dip again on $jasmy because why not? #eth #btc #sol,0,0,texastraderking,33,1509723344291119109
21,Fri Apr 01 02:44:24 +0000 2022,"Since a 30% flat tax is in action on crypto gains in India from today i.e. April 1st, here's a tip on how to save your taxes:
Buy high, sell low.

That's right. This way you won't have any gains to be taxed.
Reminder: Not a financial advice.
#BTC #Bitcoin #India #cryptocurrency",0,0,tweetsfrom2069,4,1509723325123416065
22,Fri Apr 01 02:44:24 +0000 2022,"Their team works very honestly and they have already taken place in a good place hopefully there is a good future ahead. best of luck 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
@TelefyConnect",0,0,Rakibmi21383392,5630,1509723323759964195
23,Fri Apr 01 02:44:22 +0000 2022,"@KikiPut86716960 #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,345,1509723317875453952
24,Fri Apr 01 02:44:17 +0000 2022,"14260) Current #Bitcoin Price is $44736 #BTC #Crypto
Indicators Daily:
RSI: 56.4
MA(20): 43089
MA(50): 41435
MA(200): 48286
Bollinger B. lower/upper: 37581/48598

#Ethereum Price is $3246 #ETH
RSI: 62.2
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2491/3535

#VAIOT Price: $0.059",0,0,LivePriceCrypto,238,1509723294827782151
25,Fri Apr 01 02:44:15 +0000 2022,"@StarbankFinance @AstarNetwork Dont miss the new unicorn project !
#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",0,0,lawliet8594,38,1509723287579897868
26,Fri Apr 01 02:44:14 +0000 2022,"@greatmando_nft @mitchputnam I mean, Ethereum was built to be a platform to run a myriad of ponzi schemes on Crypto noobs. What did you expect?

Everything other than #BTC is a waste of time. The sooner a person figures this out, the better off they'll become financially.

HODL ✊✊✊",0,1,BrianSchmidt9,2278,1509723280445427723
27,Fri Apr 01 02:44:10 +0000 2022,"#talks

💨woods
woods:
If we lose this level I expect 42.8k👇🏿👇🏿42.5k
Telegram Channel = Crypto Robot Signals
#Kadena  #KDA #Bitcoin  #BTC #STEPN  #GMT #Solana  #SOL #FunctionX  #FX",0,0,TopPaidSignals,265,1509723264557400074
28,Fri Apr 01 02:44:09 +0000 2022,Throw your hands in the air because the moneys up for grabs 🙌 #SPY #daytrading #stockmarket #stocks #trader #money #investing #bitcoin #wallstreet #invest #technicalanalysis #entrepreneur #finance #cryptocurrency #business #financialfreedom #wealth #motivation #stocktrading,0,0,HerrloTrades,5,1509723262254788609
29,Fri Apr 01 02:44:06 +0000 2022,"CME gap is closed! Bears have no more cards to play while #BTC holds above $44500 level!
Telegram Channel = Ron &amp; Crypto
#Kadena  #KDA #Bitcoin  #BTC #STEPN  #GMT #Solana  #SOL #FunctionX  #FX",0,0,TopPaidSignals,265,1509723250359783428
30,Fri Apr 01 02:44:05 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC   #NFTStaking #NFT",0,1,kivewins,48,1509723245087686661
31,Fri Apr 01 02:44:03 +0000 2022,"Top 5 #crypto prices with 30m change:

🟢 $EOS #EOS
🔴 $TLM #TLM
🟢 $ZEC #ZEC
🔵 $RLC #RLC

Do you #hodl any #BTC or these #AltCoins?  47272805",0,0,AstrobluBot,81,1509723236870893572
32,Fri Apr 01 02:44:01 +0000 2022,"@Eateator @Nike #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,345,1509723226821337095
33,Fri Apr 01 02:43:59 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Orijin Finance, enables users to invest in top project token sales across multiple blockchains Matic, Binance Smart Chain, and Ethereum - with the addition of Solana and Avalanche blockchains coming soon.",0,1,Sadiya1999a,6195,1509723220626526210
34,Fri Apr 01 02:43:58 +0000 2022,"@flagnetwork_NFT Nice project 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,1,NituMohanta,0,1509723213986959362
35,Fri Apr 01 02:43:55 +0000 2022,@web3_coin #ROSE #bitcoin great project,0,0,DipakRahate1,11,1509723201630515201
36,Fri Apr 01 02:43:51 +0000 2022,"#btc that's what you get, dumbass leverage trading idiots.  I hope you all got liquidated today.",0,0,JohnnyUltimate,79,1509723185519898627
37,Fri Apr 01 02:43:49 +0000 2022,"@BitcoinMagazine Maybe my miners will mine the 19,000,000th #bitcoin tomorrow",0,0,justmytwosats,193,1509723177101930497
38,Fri Apr 01 02:43:47 +0000 2022,"🔻🔻🔻 $1,091,100 BTCUSD SHORTED @$44,723.1 on #Binance (2:43:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2619,1509723168172351492
39,Fri Apr 01 02:43:42 +0000 2022,Looking to DCA #bitcoin between 43k and 44.5k on this MRI top signal #Crypto,0,0,talk_investing,917,1509723149654405141
40,Fri Apr 01 02:43:41 +0000 2022,our super power whales bought #BTC at 44600$,0,0,CryptoIRTL,121,1509723144617140236
41,Fri Apr 01 02:43:40 +0000 2022,"@bsc_daily @BscPitbull @klever_io The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x 
@BscPitbull
 #Bitcoin #btc",0,0,Kral_58_Kral,924,1509723139521060872
42,Fri Apr 01 02:43:38 +0000 2022,It’s crazy how there’s people that still doubt the power of #bitcoin,0,2,isabellasg3,7113,1509723130713018373
43,Fri Apr 01 02:43:38 +0000 2022,We reallllly needed to hold $45k #btc 😞 😢,0,0,dan__crypto,662,1509723129630797874
44,Fri Apr 01 02:43:29 +0000 2022,@Nebraskangooner CT is the best.  I was gonna hold off and wait for 41k but i guess now is the time to buy more #BTC . Thanks for the tip Gooner!,0,1,HuskerTruther,45,1509723094411362305
45,Fri Apr 01 02:43:24 +0000 2022,"@HoneyToken1 #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,345,1509723072558997509
46,Fri Apr 01 02:43:17 +0000 2022,"14259) Current #Bitcoin Price is $44710 #BTC #Crypto
Indicators Daily:
RSI: 56.3
MA(20): 43088
MA(50): 41435
MA(200): 48286
Bollinger B. lower/upper: 37581/48595

#Ethereum Price is $3243 #ETH
RSI: 62.0
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2491/3535

#VAIOT Price: $0.059",0,0,LivePriceCrypto,238,1509723041445597188
47,Fri Apr 01 02:43:15 +0000 2022,"@TaraBull808 Hi 
I hope your are doing good
Buy @Shinjirotoken A Community Driven Project
🚀For The People By The People
🚀First Cybo Ninja
🚀Protect Us 
🚀Provide Strength
🚀Empower People
🚀Manage Finance

@Shinjirobabe #SHINJIROTOKEN #shinjiro #SHINJIRONINJAS #BTC #bitcoin #ETH #Ethereum",0,0,pb05031986,119,1509723034508488706
48,Fri Apr 01 02:43:05 +0000 2022,"@windiceio @Bhavesh20202 @KishanG16675693 @SahilLaljibhai 

Username: Robin123

#Giveaway #Crypto #BNB #Faucet #Casino #slots #dice #bitcoin",0,0,Gkgohil2,48,1509722991391051781
49,Fri Apr 01 02:43:02 +0000 2022,"This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. Very active community, building strong, watch out
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,OluwarotimiMuiz,1091,1509722981358088196
50,Fri Apr 01 02:43:00 +0000 2022,Books plebs! I need your #bitcoin book recommendations! Finished another one tonight and started my last one on hand. What Bitcoin books are you reading?,0,0,chcknbluwafls,220,1509722974072451079
51,Fri Apr 01 02:42:59 +0000 2022,"@Nike Looks like the model is hanging from a noose. As they should be, bravo!

#Bitcoin",0,0,Eateator,46,1509722967546150912
52,Fri Apr 01 02:42:56 +0000 2022,"Yeah ?
Telegram Channel = Forex Guy VIP
#Kadena  #KDA #Bitcoin  #BTC #STEPN  #GMT #Solana  #SOL #FunctionX  #FX",0,0,TopPaidSignals,265,1509722954770354177
53,Fri Apr 01 02:42:55 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  44670 USD  |  -5.4% 

Mrkt Dominance:  41.6% 

Txn Vol:  16.701B

Active Addresses:  940.2K

TVL:  167.7M",0,0,InfoDoge2,17,1509722952429936648
54,Fri Apr 01 02:42:42 +0000 2022,"Imo $BTC limit is aprox $44.5K, below that it will take a long time for it to rise

#BTC 
#Bitcoin 
#NFA",0,0,KikiPut86716960,121,1509722896037425168
55,Fri Apr 01 02:42:42 +0000 2022,"@CoinMarketCap What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 45455.987663492977 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,4364,1509722894632370176
56,Fri Apr 01 02:42:41 +0000 2022,"Crypto industry fires back after EU vote to block ‘unhosted’ wallets

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",1,0,mohamejjjj,975,1509722892489179138
57,Fri Apr 01 02:42:36 +0000 2022,"🔻🔻🔻 $4,511,525 BTCUSDT SHORTED @$44,650.00 on #Binance (2:42:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2619,1509722872130027521
58,Fri Apr 01 02:42:36 +0000 2022,"🐻 BEARWHALE! just SHORTED $4,511,525 worth of #Bitcoin #BTC at $44,650 on #Binance Futures",0,0,BEARBULLWHALE,3683,1509722872079601667
59,Fri Apr 01 02:42:33 +0000 2022,"@BZJOE @Shib_nobi @shift_token Hi 
I hope your are doing good
Buy @Shinjirotoken A Community Driven Project
🚀For The People By The People
🚀First Cybo Ninja
🚀Protect Us 
🚀Provide Strength
🚀Empower People
🚀Manage Finance

@Shinjirobabe #SHINJIROTOKEN #shinjiro #SHINJIRONINJAS #BTC #bitcoin #ETH #Ethereum",0,0,pb05031986,119,1509722858549039106
60,Fri Apr 01 02:42:33 +0000 2022,"🔻🔻🔻 $1,195,637 BTCUSDT SHORTED @$44,650.00 on #Binance (2:42:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2619,1509722857408016390
61,Fri Apr 01 02:42:33 +0000 2022,"🔻🔻🔻 $1,417,860 BTCUSDT SHORTED @$44,650.00 on #Binance (2:42:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2619,1509722857303068672
62,Fri Apr 01 02:42:33 +0000 2022,"🚀🚀🚀 $1,332,400 BTCUSD LONGED @$44,665.7 on #Binance (2:42:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2619,1509722857114423305
63,Fri Apr 01 02:42:33 +0000 2022,"🚀🚀🚀 $1,332,400 BTCUSD LONGED @$44,665.7 on #Binance (2:42:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2619,1509722856950796300
64,Fri Apr 01 02:42:31 +0000 2022,"@cryptoBaddiee #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,345,1509722850583797764
65,Fri Apr 01 02:42:30 +0000 2022,"#sell #ethereum #bitcoin and #ripple 

#cryptocurrency will correct much more

bitcoin to $7,500",0,0,KyllSnowden,0,1509722844569247744
66,Fri Apr 01 02:42:30 +0000 2022,"Buy some nikcuf #bitcoin and quit your complaining. Maybe the secret to gaining followers is vulgarity? 🤔 
$cro $mmf $mmo 1 year hold 401k plan 🇺🇸",0,0,DeRace_Canada,2253,1509722844296617989
67,Fri Apr 01 02:42:29 +0000 2022,"OVERSOLD  
 - DASH/USDT
 Price:124.60000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -5.24817
 #BTC #OMBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:41:59 AM",0,0,Cryptoinfo_AI,53,1509722840613990413
68,Fri Apr 01 02:42:28 +0000 2022,"🔻🔻🔻 $1,090,700 BTCUSD SHORTED @$44,655.2 on #Binance (2:42:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2619,1509722839158595587
69,Fri Apr 01 02:42:28 +0000 2022,"🔻🔻🔻 $2,850,411 BTCUSDT SHORTED @$44,650.00 on #Binance (2:42:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2619,1509722838927872002
70,Fri Apr 01 02:42:24 +0000 2022,"@Bquittem @str8edgeracer @woonomic Agreed. I want #Bitcoin PoW. Once again, all my interactions with you are pleasant w/ purpose and conviction. 👊",0,0,Paul08113166,4638,1509722820770680841
71,Fri Apr 01 02:42:23 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 3,456,197 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,501,000 INR
 💰💴Trading Profit💴💰44,803 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,104,1509722816001716274
72,Fri Apr 01 02:42:17 +0000 2022,@APompliano It’s hard to explain how bullish I am on #Bitcoin mining. You wouldn’t believe how rapidly the space is moving. You wouldn’t believe the conversations that are taking place. Hopefully I can tell you soon. Thanks to Mr @austin_hilton_ for enlightening me,0,0,wigletScilla59,19,1509722792660508674
73,Fri Apr 01 02:42:16 +0000 2022,"14258) Current #Bitcoin Price is $44675 #BTC #Crypto
Indicators Daily:
RSI: 56.1
MA(20): 43086
MA(50): 41434
MA(200): 48286
Bollinger B. lower/upper: 37582/48591

#Ethereum Price is $3238 #ETH
RSI: 61.7
MA(20): 3012
MA(50): 2857
MA(200): 3488
BB: 2491/3534

#VAIOT Price: $0.059",0,0,LivePriceCrypto,238,1509722788415873024
74,Fri Apr 01 02:42:16 +0000 2022,"@StarbankFinance @AstarNetwork Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it's crypto
@MdRashedul30
@Loveyou9896
@ChapaKhatun 
#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,mstlipiara12,6,1509722785567846401
75,Fri Apr 01 02:42:00 +0000 2022,"OVERSOLD  
 - DASH/USDT
 Price:124.60000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -5.24817
 #BTC #AIONETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:41:29 AM",0,0,Cryptoinfo_AI,53,1509722721122459655
76,Fri Apr 01 02:41:59 +0000 2022,CME gap is closed! Bears have no more cards to play while #BTC holds above $44500 level!,0,0,AHMamun14,345,1509722717024821250
77,Fri Apr 01 02:41:57 +0000 2022,"@scrypto_1977 @MajorCryptoCEO Hi 
I hope your are doing good
Buy @Shinjirotoken A Community Driven Project
🚀For The People By The People
🚀First Cybo Ninja
🚀Protect Us 
🚀Provide Strength
🚀Empower People
🚀Manage Finance

@Shinjirobabe #SHINJIROTOKEN #shinjiro #SHINJIRONINJAS #BTC #bitcoin #ETH #Ethereum",0,0,pb05031986,119,1509722707071758349
78,Fri Apr 01 02:41:54 +0000 2022,"To attain the purpose of decentralization, several developments and shows are applied. A decentralized framework, for example, can combine open-source innovations, blockchain
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,FikkySSN,2744,1509722695248015366
79,Fri Apr 01 02:41:51 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project deserves to be greatly appreciated. This project will put a lot of people on the right track and towards success in investing in particular and in the financial sector.,0,0,MdNaim2711,1048,1509722683071938561
80,Fri Apr 01 02:41:51 +0000 2022,"#BTC
Thats it. Thats the twitt.",0,0,nettrooper51,148,1509722680613777409
81,Fri Apr 01 02:41:46 +0000 2022,"@justmytwosats #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,345,1509722660175028224
82,Fri Apr 01 02:41:45 +0000 2022,@CriticMata Not sure I agree… evangelicals often ask to be believed with no evidence… most of the #bitcoin people I know use a ton of data to back their claims… they are trying to help people understand a new asset and make the transition to a new standard easier for everyone ☺️,0,0,TheArtOfTomas,89,1509722657486700546
83,Fri Apr 01 02:41:35 +0000 2022,"Bought $XYO on the dip. Will be adding $10k worth per month as long as price is below .04

$btc $shib $doge $xyo $coti $ach $mana $sol $link $crypto $jasmy $lrc #btc #shib #doge #xyo #coti #ach #mana #sol #crypto #staking #ogn",0,0,GamblingWhale,1049,1509722613706379265
84,Fri Apr 01 02:41:26 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729919, current #bitcoin price is $44693.56 and there are 200047497690011 #sats left to mine.",0,0,satsleft,322,1509722578214080516
85,Fri Apr 01 02:41:24 +0000 2022,Will #Bitcoin ever rise again???,0,0,bitcoin_maga,11,1509722570966372353
86,Fri Apr 01 02:41:16 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729918, current #bitcoin price is $44704.38 and there are 200048122690011 #sats left to mine.",0,0,satsleft,322,1509722537277767683
87,Fri Apr 01 02:41:16 +0000 2022,"14257) Current #Bitcoin Price is $44691 #BTC #Crypto
Indicators Daily:
RSI: 56.3
MA(20): 43088
MA(50): 41435
MA(200): 48286
Bollinger B. lower/upper: 37581/48594

#Ethereum Price is $3239 #ETH
RSI: 61.8
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2491/3534

#VAIOT Price: $0.059",0,0,LivePriceCrypto,238,1509722535545511943
88,Fri Apr 01 02:41:15 +0000 2022,"This project has an interesting idea, a well thought out and well-developed concept. I am sure that the project team will be able to realize everything that was planned. You can't afford to miss this project on BSC
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,OluwarotimiMuiz,1091,1509722532605272067
89,Fri Apr 01 02:41:13 +0000 2022,"@AirdropDet This project looking very interesting.The projector has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Good luck!

@Binance15707620
@Sakib04177440
@MDNASIMAHMMED4

#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet",0,0,mahabub5858,75,1509722524564697127
90,Fri Apr 01 02:41:12 +0000 2022,"🟩 Block 729919 ⛏ ⛏

📅 1st Apr 2022, 02:40:49 GMT

📣 103 tx with a value of 165.262 ₿ ($7.39m 🇺🇸)

📣 distributed to 529 recipients 💎🙌

📣 18,999,500.00 ₿ (90.47381%) mined ⛏

📣 2,000,500.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1509722520101957653
91,Fri Apr 01 02:41:11 +0000 2022,"@dayofdefeattw @binance $DOD is the most valuable token to invest inhttps://dayofdefeat.app/
  #Solana #BTC #ETH #ADA #TRX #FTM #shibArmy #dogearmy #1centdream #FFTB #luna #cro #usdt #token #coin #notifications #investing",0,0,dingyushuang1,67,1509722516797149190
92,Fri Apr 01 02:41:11 +0000 2022,@TİFiToken #czbinance #altcoin #metaverse #airdrop #metaversecoin #elonmask #btc #TİFiToken,1,0,Rafael52196658,1,1509722513940664323
93,Fri Apr 01 02:41:08 +0000 2022,"The latest #bitcoin block 729919 with 103 transactions was just mined by 1EMVSMe1VJUuqv7D7SFzctnVXk4KdjXATi
Total Fees:0.01804376
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,391,1509722500472745985
94,Fri Apr 01 02:41:06 +0000 2022,"#talks

🧿astekz
Astekz:
Avax fully filled ✅ &lt;@&amp;913787480300470333&gt;
Telegram Channel = Crypto Robot Signals
#Kadena  #KDA #Bitcoin  #BTC #STEPN  #GMT #Solana  #SOL #FunctionX  #FX",0,0,TopPaidSignals,265,1509722494185394176
95,Fri Apr 01 02:41:06 +0000 2022,#Bitcoin turns pollution into money. End of story.,0,0,A_RealTimeSaver,460,1509722492092485635
96,Fri Apr 01 02:40:58 +0000 2022,Next time do yourselves a favor and don’t buy right up against resistance.  Where were u last 2 weeks?  #btc,0,0,FiatHedge,3462,1509722458991038469
97,Fri Apr 01 02:40:54 +0000 2022,My S19j Pros are finally online! Doing my part. #Bitcoin,0,0,justmytwosats,193,1509722442998067221
98,Fri Apr 01 02:40:51 +0000 2022,"@Cryptodawg522 Hi 
I hope your are doing good
Buy @Shinjirotoken A Community Driven Project
🚀For The People By The People
🚀First Cybo Ninja
🚀Protect Us 
🚀Provide Strength
🚀Empower People
🚀Manage Finance

@Shinjirobabe #SHINJIROTOKEN #shinjiro #SHINJIRONINJAS #BTC #bitcoin #ETH #Ethereum",0,0,pb05031986,119,1509722430625173505
99,Fri Apr 01 02:40:47 +0000 2022,"@StarbankFinance @AstarNetwork Great project with Legit Team!
#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",0,0,MitchellDarwin8,20,1509722412707086336
100,Fri Apr 01 02:40:46 +0000 2022,"@dayofdefeattw @binance $DOD is the most valuable token to invest inhttps://dayofdefeat.app/
  #Solana #BTC #ETH #ADA #TRX #FTM #shibArmy #dogearmy #1centdream #FFTB #luna #cro #usdt #token #coin #notifications #investing",0,0,dingyushuang1,67,1509722408030453761
101,Fri Apr 01 02:40:45 +0000 2022,"🚀🚀🚀 $1,665,886 BTCUSDT LONGED @$44,693.00 on #Binance (2:40:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2619,1509722405178163200
