,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 18:15:15 +0000 2022,"Shill me your unique #NFT for sell ⏬⏬⏬⬇️

Dont skip following ✅

#Tezos #ETH #NFTs #NFT #NFTGiveaway #Metaverse",0,1,CryptoPrimeTim3,20,1533875181109878784
1,Mon Jun 06 18:15:09 +0000 2022,"@knicktrader 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,122,1533875155767812098
2,Mon Jun 06 18:15:00 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Must Follow @
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT a random wallet🎁 

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #Ethereum #NFTGiveway",0,0,SarahAaron44,0,1533875118677557249
3,Mon Jun 06 18:14:56 +0000 2022,"A new record has been set: the number of addresses containing at least one #Ethereum has reached 1,488,854 🚀",0,0,magicdanis,0,1533875101636120576
4,Mon Jun 06 18:14:55 +0000 2022,"Fukkkkkk. Where r all my fukn #coomer at? Dont be a lazy 10sec wanker. Follow me #coomfollowcoom fuktarts 🖕💦💦..We #coom fukn moon 🚀♥️💯🔥 #coomerfuk #coomerarmy @redcandleheros 

#NFT #NFTs #NFTCommunity #nftcollectors #opensea #OpenSeaNFT #OpenSeaCommunity #Ethereum #ETH",0,0,KarpettMerah,128,1533875093796839424
5,Mon Jun 06 18:14:50 +0000 2022,"@Futureistody 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,122,1533875073412734976
6,Mon Jun 06 18:14:46 +0000 2022,"Do you plan to give new stock market listing news?  The centrifuge has almost no volume and its price is constantly falling!  almost 50% below the pre-sale price, please inform about the new listing🌀🙏🏻
#cfg @centrifuge @lucasvo #BSC #Binance #bitcoin #btc #Web3 #DeFi #BNB #ETH .",0,0,coinden1haber,5,1533875058581577728
7,Mon Jun 06 18:14:35 +0000 2022,ETH Gas is now valued at 65! #ETH #gwei #GasAlert $ETH || ID: 1654539275.390749,0,0,CryptoPingBOT,82,1533875011710332928
8,Mon Jun 06 18:14:29 +0000 2022,"@SharksCoins 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,122,1533874985533685760
9,Mon Jun 06 18:14:08 +0000 2022,"@cryptoworld202 @womplay is offering a great #UX experience and help everyday users to enjoy #dApps with ease. It also gives you access to multiple blockchains such as #Ethereum, #EOS, #WAX and #Telos. They have a better conversion rates and higher retention in their wallet.

#P2E #NFT #GameFi",0,0,BUSTERSofFUD,15,1533874900649508864
10,Mon Jun 06 18:13:39 +0000 2022,Requesting faucet funds into 0x7BfC9305aD163Da32042d9141E9E57b306e0BC6a on the #Rinkeby #Ethereum test network.,0,0,PSchluffi,0,1533874776703488000
11,Mon Jun 06 18:13:30 +0000 2022,Bringing Anime SZN BACK #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,15,1533874740359704576
12,Mon Jun 06 18:13:23 +0000 2022,"The number of addresses holding at least one #Ethereum has reached a new all-time high of 1,488,854.

#Bitcoin #CryptoNews #Nft",1,3,stanokcrypto,965,1533874707832918018
