,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 18:15:04 +0000 2022,"UnholySoldier found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/b2XwhMmnDh #cryptocurrency #278584 https://t.co/EW37nspDee",0,0,GarlettZack,2,1510682309829304328
1,Sun Apr 03 18:15:03 +0000 2022,"Kiyosaki on USD ‘Implosion,’ Musk Considers Social Media, $540M in ‘Sleeping Bitcoins’ Move — https://t.co/zMq1FgVIBS News Week in Review 

https://t.co/ZPGFsGXyFT

#ICYMI #CryptoNews #Bitcoin #Crypto #ETH https://t.co/S8kUhElkAn",0,0,CoinHubNews,47,1510682307421786136
2,Sun Apr 03 18:15:03 +0000 2022,"VanEck (a global investment manager), published an analysis of how #bitcoin and #gold could be impacted as potential reserve assets due to the #sanctions on Russia.

🔗 Read more: https://t.co/7YUOtnylh9 https://t.co/VygrSWMvBH",0,0,beincrypto,32850,1510682307115589634
3,Sun Apr 03 18:15:03 +0000 2022,"Best of Web Special on All Things #Crypto, #Blockchain, #Bitcoin, #Web3, #NFTs, #Metaverse, #Cryptocurrencies, #Scams and lots more! https://t.co/AGEN3JW15L https://t.co/SPHlN151Mg",0,0,FlyerTalkerinA2,4947,1510682306767433734
4,Sun Apr 03 18:15:03 +0000 2022,We have a good performance this week in twitter and premium channel. No any loss all coins in profit some of 10% some of 50 % some of 250 %. We papered for next week let's see what will happen :) #april #trading #stockmarkets #nasdaq #Bitcoin,0,0,altcointrader00,2080,1510682306364780546
5,Sun Apr 03 18:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/lathog9O8D,0,0,thirdbrainfx,28105,1510682299511234577
6,Sun Apr 03 18:15:01 +0000 2022,"#BTC $46419  $BTC
#ETH $3494.49  $Eth
#BNB $448.23  $Bnb",0,0,Pricecrypt0,41,1510682298685005832
7,Sun Apr 03 18:15:00 +0000 2022,"If you need any crypto logo and cryptocurrency &amp; animal  logo design please contact me:https://t.co/3eQ0Ouw9hs
#blockchain
#trading
#pumps
#XRP
#PlayToEarn
#Cryptologo
#nftcollector
#PolygonStudios
#shiba
#logodesign
#Bitcoin
#ElonMusk
#animallogo
#Chainlink 
#NFTs
#dog
#usa https://t.co/JnMfAdWgFa",0,0,graphic_d,911,1510682294113419264
8,Sun Apr 03 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 03,2022)

#BTC $46428.91
#ETH $3495.61
#BNB $448.69
#DOGE $0.15
#SHIB $0.0000267528
#AXS $66.07
#MANA $2.69
#UNI $11.68
#GM $0.0000314342
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510682292422905861
9,Sun Apr 03 18:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/ca1WyNRcs7",0,0,PamelaWarnstadt,2467,1510682292179640324
