,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 22:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-553228843 (-40.98 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1910,1538650353310347264
1,Sun Jun 19 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,661 L:$17,911 H:$20,800
Bitstamp❯
A:$20,665 L:$17,931 H:$20,783
Bitfinex❯
A:$20,652 L:$17,950 H:$20,744

Market Cap: $395,467,259,179
24h Volume: $6,552,199,573
24h: 7.73%  7d: -15.54%",0,0,bakednet,514,1538650345211150338
2,Sun Jun 19 22:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.20 USD (-55.99%)

1 BTC = 20,660.60 USD
1 USD = 4,840 Sat
on Sun 19 Jun 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,448,1538650343675936768
3,Sun Jun 19 22:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.20 USD (-55.99%)

1 BTC = 20,660.60 USD
1 USD = 4,840 Sat
el 19 Jun 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,448,1538650339750166528
4,Sun Jun 19 22:30:01 +0000 2022,Have we seen the bottom in #Bitcoin? #BTC #investing #EndTheFed #saving,0,0,VFD_Coins,111,1538650335551447040
5,Sun Jun 19 22:29:55 +0000 2022,"I don't care if your name is Michael Saylor, Nic Carter, or Hal fucking Finney. We are all ants trying to comprehend Shakespeare.

#Bitcoin",0,0,btcitadad,303,1538650309441904641
6,Sun Jun 19 22:29:41 +0000 2022,"@Dennis_Porter_ ""Ruthlessly decentralized"". I like that description. 

It has to be.
There's just no other way.
#Bitcoin",0,0,KKrCryptoPoetry,24,1538650251279667201
7,Sun Jun 19 22:29:33 +0000 2022,"#Bitcoin Last Price $20721 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +9.17%
•MACD:
 -MACD Line: -2934
 -Signal Line: -2150

#Ethereum Last Price $1144 #ETH
•Variation: +15.0%
•MACD:
 -MACD Line: -257
 -Signal Line: -220

#Crypto #Web3
(2/3)
123097",0,0,LivePriceCrypto,2108,1538650220111843328
8,Sun Jun 19 22:29:31 +0000 2022,"I'll never buy #Bitcoin But for all you dummies who believe this is the""future"" you have way more Downside, don't get over your head and buy the dip too fast imo from a technical and economic fundamental points a nice *starting* buying point is around 10/12K.",0,0,TheJewishTrades,91,1538650210674647043
9,Sun Jun 19 22:29:30 +0000 2022,"@GalaxyBlitzGame @Anon_Metaverse Awesome!!! LFG GalaxyBlitz
#P2E #Bitcoin #Binance",0,0,DominicMistola,29,1538650205943648257
10,Sun Jun 19 22:29:28 +0000 2022,"#Btc will not close below 
$20,000",0,0,AbbasMe00467258,4,1538650198972375045
11,Sun Jun 19 22:29:28 +0000 2022,"#cryptocurrency Prices (24H):

#Ethereum: +27%
#Solana: +26%
#dogecoin: +24%
#Bitcoin: +15%
#BNB: +15%
#XRP: +13%
#Cardano: +11%
#TRON: +3%",0,0,zkhan7952,618,1538650196485484545
12,Sun Jun 19 22:29:27 +0000 2022,Is this the last rally before the bigger dip?? #Crypto #BTC #SOL #ETH,0,0,jayEntertainr,168,1538650191615733760
13,Sun Jun 19 22:29:26 +0000 2022,Is #Bitcoin hitting $21k by the end of the day?,0,0,Serg1o___,77,1538650190286135296
14,Sun Jun 19 22:29:26 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 4313
Median = 2417
Max = 65484
75th Quant = 3564
N.Obs = 142
Interval (fee/vb) = [0 , 35.3]
Block height 741497",0,0,StatsMempool,26,1538650190030192640
15,Sun Jun 19 22:29:26 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 13.65561
Median = 0.02104
Max = 616.1384
75th Quant = 0.37932
N.Obs = 142.0
Block height 741497",0,0,StatsMempool,26,1538650188927082498
16,Sun Jun 19 22:29:26 +0000 2022,@FluentInFinance @WestCoast_Goodz Now do #Bitcoin =),0,0,cryptopokalypse,3146,1538650187979034625
17,Sun Jun 19 22:29:25 +0000 2022,"22/23K or more as our last proper bulltrap - fasade

#bitcoin",0,0,WhalepoolCalls,318,1538650183365447680
18,Sun Jun 19 22:29:23 +0000 2022,"@PeterSchiff Go back to talking about gold...
I'm sure it's just as boring as your #bitcoin chat
Wrong in the past and you're still wrong",0,0,FreeWillxp,1157,1538650177984249856
19,Sun Jun 19 22:29:22 +0000 2022,@Cujopelli666 @litecoin_bull #ArchieNeko community says let's deal with the bear market 💀😂. Apy raised from 84% To 144% 🤯😱. 90days staking. To only people that purchase on 15th to 25th June 🏌‍♂️. Don't miss out 🚀. @ArchieNeko_  #Bitcoin #BearMarket2022 #Ethereum .,0,0,Happiz5,185,1538650172183711744
20,Sun Jun 19 22:29:18 +0000 2022,I sell all now #btc #bitcoin #eth #ethereum #sol #solana #ez #booba @booba #bnb #binance  all leverage go down,0,0,Titeeeb,369,1538650154550628353
21,Sun Jun 19 22:29:15 +0000 2022,"Nibbled on some bitcoin at $18,000 and $19,000.  I do still expect for a rough year in Bitcoin though.
#Bitcoin",0,0,J_Whit8,124,1538650143150448645
22,Sun Jun 19 22:29:09 +0000 2022,@jrpsaki @karen3678 well I guess I don't have as much respect for you as I thought I did #btc,0,1,dv8fromthenorm,1665,1538650116663390208
23,Sun Jun 19 22:29:06 +0000 2022,Just spoke to my people in china. Get ready #BTC pump in coming!,0,1,PhycopathBTC,127,1538650106156785664
24,Sun Jun 19 22:29:06 +0000 2022,are we going to 100k? #BTC,0,1,0xMikegg,642,1538650103577206784
25,Sun Jun 19 22:29:04 +0000 2022,@cz_binance If I had a dollar for every #BTC fudder calling stupid lows I’d be a billionaire!,2,25,OfficialTravlad,312172,1538650096107143168
26,Sun Jun 19 22:29:02 +0000 2022,"@VladTheVoivode @Lpgn95 @decodejar I think you’re saying that because cycle theory makes it unlikely that your trend line will hold. As #Bitcoin matures, block rewards will matter less and transaction fees will matter more. I think that’ll take another three/four cycles to happen, though. I guess we’ll see…",0,0,Toshiki_trades,268,1538650090067443712
27,Sun Jun 19 22:28:53 +0000 2022,"JUST IN: Gemini exchange co-founder Cameron Winklevoss says #Bitcoin  under 20k ""feels irrational.""",0,0,bustoaccess,605,1538650051416928257
28,Sun Jun 19 22:28:48 +0000 2022,@BitcoinMagazine You guys are so LATE! maybe you submitted that post as a #btc transaction which explains why it took so long. #RichardCrushedYou,0,0,crypt0k1ng,3311,1538650031888011265
29,Sun Jun 19 22:28:48 +0000 2022,Just finished reading the bitcoin standard. A must read for anyone interested in #Bitcoin investor or not. Onto the next book - ‘Cocky’ Curtis Warrens biography. If U kno u kno,0,0,PayH_17,46,1538650030810308610
30,Sun Jun 19 22:28:46 +0000 2022,"Will #Bitcoin test $25,000 in June?

No           Maybe         Yes
👇            👇                👇",0,3,MarzellMoney,5418,1538650023227019264
31,Sun Jun 19 22:28:31 +0000 2022,"What’s the real value of #Bitcoin? Some compare it to #gold so?
If 1 BTC = 100 mil satoshis 
100 mil satoshis = 100 mil gram
100 mil gram = 3527396.195 ounces

So 1 BTC should worth 3527396.195 ounces of gold? That would nice 👌👍🙈🤣🤩🤣🤣",0,0,lstudenny,23,1538649960023044103
32,Sun Jun 19 22:28:29 +0000 2022,"BULLISH FOR #Bitcoin  : FED raised interest rates by 50 Points!
I can 👃 a juicy pump !!!",0,0,DebbyDeniran,2,1538649948849426435
33,Sun Jun 19 22:28:19 +0000 2022,"Currently green on my three #bitcoin entries from the last two days.

18,250.  19,300.  20,700.  

Let's go.",0,0,michaelgmcquaid,7661,1538649906746753029
34,Sun Jun 19 22:28:11 +0000 2022,"What was your first #crypto that you bought ?
I start , I bought #bitcoin  in 2015 👀",0,0,DebbyDeniran,2,1538649874857590785
35,Sun Jun 19 22:28:10 +0000 2022,"@CooliganFields Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,1,Osayi37698265,4,1538649869673541635
36,Sun Jun 19 22:28:04 +0000 2022,"Even well-intentioned, centralized initiatives fall short eventually if they run counter to profit incentives.

#BTC is a decentralized, code-based protocol that marries profit incentives with freedom-promotion.",0,0,clementinemoney,219,1538649843312185344
37,Sun Jun 19 22:28:02 +0000 2022,"🟢 $218.5K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $137.2K
•FTX: $52.8K
•Huobi: $15.2K
•Binance: $13.3K",0,0,LiqsRush,165,1538649835104088065
38,Sun Jun 19 22:28:01 +0000 2022,0.001 #Bitcoin Public Wallet.,0,0,TMDaMisfit,28,1538649832272846850
