,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 10:15:03 +0000 2022,https://t.co/Njoe3O0hUU | Covid-19: South Africa records 1 995 new cases and 5 deaths - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/n4iPondF0l,0,0,RantsSouth,222,1499327484399075328
1,Thu Mar 03 10:15:02 +0000 2022,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/g67kpklKkW",0,0,nftagencylondon,248,1499327482822078465
2,Thu Mar 03 10:15:02 +0000 2022,"#Bitcoin [#Btc] #Cryptocurrency Price ...

https://t.co/zoj1MLKdfs

#Altcoins #BitcoinAfrica #BitcoinBtc #BitcoinExplained #BitcoinLive #BitcoinNews #BitcoinPricePrediction #BitcoinPricePrediction2022 #BitcoinStaking #Blockchain #BtcBitcoin #BTCBITCOINPricePrediction https://t.co/VLDSUdafmb",0,0,bocvip,1596,1499327482805342211
3,Thu Mar 03 10:15:01 +0000 2022,"@AirdropStario This is an excellent initiative with super technical team. 
so hopefully the project will be better in the future and thanks for giveaway airdrop.
@AungKha95840086 @Kyaw129 @khantchaw225 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FARCANA #NFT #Airdropstario",0,0,jackdaneal15,111,1499327476366929920
4,Thu Mar 03 10:15:00 +0000 2022,"Partially in $sos @opendaoprotocol 
#cryptocurrency 
#bitcoin https://t.co/D8wD9pcX1V",0,0,wahyu3181,126,1499327475004116993
5,Thu Mar 03 10:15:00 +0000 2022,"@kucoincom #SHINJA Is Now Accepting Application's For Projects To Be Listed On #DOJOSWAP 🥷🤝 ‼️  👀👀

#ETH #BSC #Polygon #FLOKI #SHIB #Metaverse #blockchain #Binance #Bitcoin https://t.co/lv8CpHrTZA",0,0,ffurknaydnn,5326,1499327473850454020
6,Thu Mar 03 10:14:57 +0000 2022,"https://t.co/Njoe3O0hUU | Govt was slow to act on #PhoenixMassacre trend, commission hears - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/CBv1FloplN",0,0,RantsSouth,222,1499327460306997252
7,Thu Mar 03 10:14:53 +0000 2022,@TuurDemeester @nvk In Belgium and time for a beer and #bitcoin talk @TuurDemeester ?,0,0,HoeBTCKopen,258,1499327445098450945
8,Thu Mar 03 10:14:53 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT ;?",0,1,CryptoG10675147,12,1499327444049825794
9,Thu Mar 03 10:14:52 +0000 2022,"@AirdropStario Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it's crypto coin's will be best.
@fmsizer1434
@fmsizer1435
@Ahashik72
#Airdrop #BSC #Bitcoin #USDT #TigerBite #Airdropstario",0,0,MdNirobMahamud2,11,1499327439327342593
10,Thu Mar 03 10:14:48 +0000 2022,@CryptoTony__ #BTC expect everything and manage all risks. Moon is the only way 🚀🚀🚀🔥🔥🔥,0,1,BrilloGP,347,1499327424932155393
11,Thu Mar 03 10:14:48 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT zz",0,1,Cryptod50008609,167,1499327421765799940
12,Thu Mar 03 10:14:39 +0000 2022,"Not having exit strategy is also a strategy.

#Cryptocurrency #bitcoin",0,0,0xsuhas,5,1499327383588855809
13,Thu Mar 03 10:14:36 +0000 2022,@cryptoeplorer @cryptomanran @Sheldon_Sniper Crypto is not the same as 2017 no more people need to understand it is now adopted more by the normies! And besides what do you need #bitcoin for when $MONSTA is releasing staking in 2 days👀 Watch us get listed on #binance this year! #TheBeastOfBSC,0,0,cryptomustuard,46,1499327373321383936
14,Thu Mar 03 10:14:32 +0000 2022,A coin similar to #dogecoin will be pumped soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,0,0,CryptocoinM,109,1499327355487150081
15,Thu Mar 03 10:14:32 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[HMRN] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1023,1499327354015039488
16,Thu Mar 03 10:14:18 +0000 2022,"@TelefyConnect I spend many hours on cryptography and never lose the opportunity to read about unfamiliar projects. But this project deserves attention.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,0,Mraziarsan,1667,1499327295605002240
17,Thu Mar 03 10:14:12 +0000 2022,"@soullibofficial 
#SLIB #soulliber #BSC #Matic #ETH #BTC
We believe this project achieved alot of trust from the invester side so keep support this project they will be the next big coin in the crypto market.",0,1,AsadulI57404313,5492,1499327270330466306
18,Thu Mar 03 10:14:02 +0000 2022,@Dennis_Porter_ There’s no capital gain tax here in Belgium if you hold #Bitcoin for at least 6 months.,0,0,btcfts,192,1499327232191483905
19,Thu Mar 03 10:14:01 +0000 2022,"@coinbase @nemild @ViktorBunin @LukeYoungblood @LidoFinance @Rocket_Pool @ObolNetwork @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499327226029830146
20,Thu Mar 03 10:13:52 +0000 2022,"@coinbase @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499327186284597248
21,Thu Mar 03 10:13:42 +0000 2022,"@AirdropStario With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FARCANA #NFT #Airdropstario",0,0,Remon840867313,13,1499327144513576960
22,Thu Mar 03 10:13:40 +0000 2022,"@coinbase @emiliemc @ParisHilton @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499327137442000898
23,Thu Mar 03 10:13:38 +0000 2022,"@FabriLemus7 If you haven't bought $PSI then you can't be rich, hodl $PSI and it will give 100x

@Pass1ve1ncome 🔥

#PSI #BNB #ETH #BTC",0,0,Cokysitohang6,22,1499327129917726722
24,Thu Mar 03 10:13:27 +0000 2022,"@VetleEidem @coinbase @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499327082869919748
25,Thu Mar 03 10:13:23 +0000 2022,"@nfts_launchpad The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. 
@KADIVRESKANIT 
@Pororo1st_ 
@wahyunugraha464

#airdrops #NFT #Bitcoin #BSC #BUSD #binance #NFTspad",0,0,AngsaZendova,136,1499327067749752836
26,Thu Mar 03 10:13:18 +0000 2022,"@coinbase @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499327046501081088
27,Thu Mar 03 10:13:17 +0000 2022,"@freecashcom - Follow us
- Retweet
- Visit Freecash (Earn free #Bitcoin)",0,0,wnynms,0,1499327043586211840
