,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 07:45:12 +0000 2022,"@Elysian_Finance @EIlysian_Finance #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
Our mission is to create our own ecosystem for millions of people around the world for the development and formation of crypto business.",0,0,Konok758,6367,1503276043364630530
1,Mon Mar 14 07:45:11 +0000 2022,Requesting faucet funds into 0xf3257aD457C5967AA9e61B891e9810f72f13b410 on the #Rinkeby #Ethereum test network.,0,0,carl07103984,0,1503276035755806722
2,Mon Mar 14 07:45:09 +0000 2022,Yes! @elonmusk tweeted he still #HODLing #btc #Ethereum &amp; #dogecoin - so am I 💎🙌🏻🐕🚀🌕,0,0,AdeleBedford1,2705,1503276029699186688
3,Mon Mar 14 07:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $10.99
Avg: $10.99
High: $10.99

Uniswap V3: Swap
Low: $10.03
Avg: $10.03
High: $10.03

USDT: Transfer
Low: $2.94
Avg: $2.94
High: $2.94",0,0,Erc20Gas,589,1503276027589636099
4,Mon Mar 14 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 14,2022)

#BTC $39019.77
#ETH $2586.07
#BNB $369.66
#DOGE $0.12
#SHIB $0.0000219859
#AXS $46.37
#MANA $2.30
#UNI $8.50
#GM $0.0000232700
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503275990159699968
5,Mon Mar 14 07:44:39 +0000 2022,"If you thought yesterday's dump was big, just wait until the EU have voted (MiCa) ... #Bitcoin #Ethereum   #crypto #MiCa #EU",0,0,symbols_ancient,2913,1503275904411316224
6,Mon Mar 14 07:44:38 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1647243878.3578198,0,0,CryptoPingBOT,53,1503275898723782660
7,Mon Mar 14 07:44:33 +0000 2022,Trade Idea: #ETH #Ethereum  Voli reversal1 15M 2589.05 Mar 14 2022  7:45AM,0,0,Crypto___Trades,454,1503275876619853824
8,Mon Mar 14 07:44:29 +0000 2022,"@OrijinHQ @OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is one of those projects that lead to the growth of the blockchain technology, and bringing in something new real and trusted.Good luck everyone to be the part of this project.!",0,0,ABDCX0088,2487,1503275860098699264
9,Mon Mar 14 07:44:22 +0000 2022,"@NFTDeg_ #ETH
0xA11f10040852Adf0F9A1fE1D0Ca7B8B6550cD531",0,0,noahprince036,18,1503275832797970432
