,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 01:15:03 +0000 2022,"Hey 
Check https://t.co/g8EGfSZwaA
You will surely fall in love with them ❤️💎🦍
$feg 
@FEGtoken 

#FEG #NFTCommunity #defi #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin    #NFTGame #NFTs #NFT #100xgem #BSC https://t.co/upZX3EgpI4 https://t.co/rqGCpjc0Db",0,0,youtuberx021,5,1516586209157517312
1,Wed Apr 20 01:15:03 +0000 2022,"Earn crypto together
#crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #currency #xrp #trading #price #exchange #ltc #altcoin #ico #ripple #altcoins #binance #market #love #armenia #rise #mining #cryptonews #change #business #game #news 
https://t.co/TCCVHcpmZk https://t.co/nLqRDgQOTz",0,0,GabrielsChrista,3722,1516586207601430529
2,Wed Apr 20 01:15:03 +0000 2022,"@Alice_in_Crypto A successful project that has not left me without attention, I believe that the company is the best offer on the market,don't pass it by.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,0,fatemajannat0,4843,1516586207454851072
3,Wed Apr 20 01:15:01 +0000 2022,"#BTC $41320  $BTC
#ETH $3077.41  $Eth
#BNB $420.39  $Bnb",0,0,Pricecrypt0,78,1516586200462770176
4,Wed Apr 20 01:15:01 +0000 2022,"#Bitcoin Last Price $41277 #BTC 🚀
Daily Indicators:
RSI: 46.6
MA(20): 42460
MA(50): 42104
MA(200): 48054
Bollinger B. lower/upper: 37712/47208

#Ethereum Last $3075 #ETH
RSI: 48.2
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

41230",0,0,LivePriceCrypto,579,1516586199716085766
5,Wed Apr 20 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 19,2022)

#BTC $41307.38
#ETH $3076.77
#BNB $420.29
#DOGE $0.14
#SHIB $0.0000250399
#AXS $46.82
#MANA $2.14
#UNI $9.42
#GM $0.0000213182
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516586195022721039
6,Wed Apr 20 01:14:53 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",0,0,jehatahamed8899,100,1516586166392295426
7,Wed Apr 20 01:14:51 +0000 2022,".#bitcoin removes the ability of humans to cheat with money forever. 

@JeffBooth",0,0,AriZonanHODL,14874,1516586158745997315
8,Wed Apr 20 01:14:48 +0000 2022,"@APompliano @BrianEstes32 300× in 2days😂😂
#PandaGirl,is the trending Gem💎 Coin of our time and the greatest project of all time, driven by a great community.
Don't snooze,NFT will be released on 04/29, Buyback and more 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,PatienceYakub16,4,1516586145257340933
9,Wed Apr 20 01:14:33 +0000 2022,"@TheMoonCarl $Libero @LiberoFinancial, More utility on the way this month, like wLibero for Cex listings. Also a Binance #MVBIV contender! #Libero #BSC #BSCGemsAlert #Binance #NFTCommunity #CEX  #btc  #ETH #ElonMusk #1000xgem  #DEX @binance $shib #RebaseAPY #ALTSEASON",0,0,jayeswong,54,1516586083856883712
10,Wed Apr 20 01:14:20 +0000 2022,"#Bitcoin is an opportunity for the unbanked to store and grow their wealth in a secured way, where nobody can be locked out or denied — and it doesn't care about your credit score.",0,0,MengeziCrypto,6536,1516586026633990154
