,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 22:45:09 +0000 2022,"@0xSocialDao good project

@Alirazaali95M 
@Nadia_poetry92 
@abas14615434 

#SocialDAO #Airdrop #NFT #Ethereum",0,0,aminttq,27,1503140134115368960
1,Sun Mar 13 22:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $12.47
Avg: $12.47
High: $12.47

Uniswap V3: Swap
Low: $11.37
Avg: $11.37
High: $11.37

USDT: Transfer
Low: $3.34
Avg: $3.34
High: $3.34",0,0,Erc20Gas,587,1503140128520351749
2,Sun Mar 13 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 13,2022)

#BTC $38652.70
#ETH $2566.23
#BNB $370.10
#DOGE $0.11
#SHIB $0.0000221855
#AXS $46.00
#MANA $2.31
#UNI $8.42
#GM $0.0000233306
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503140094554824714
3,Sun Mar 13 22:44:59 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum m467w",0,0,Marii6771,186,1503140091950243843
4,Sun Mar 13 22:44:51 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 78vnf",0,0,Marii6771,186,1503140060002144263
5,Sun Mar 13 22:44:43 +0000 2022,Requesting faucet funds into 0x1b39905e8b07aea3fe023ed9945eb7abb966e866 on the #Rinkeby #Ethereum test network.,0,0,fenghui_yao,0,1503140024052764679
6,Sun Mar 13 22:44:19 +0000 2022,how much #eth ya got,3,7,jeremyamorris,26367,1503139925482512386
7,Sun Mar 13 22:44:04 +0000 2022,Requesting funds on the @fluiditymoney #ethereum faucet! 4853d4b6b60bd7ba1de2cf5aad9ee877 #fluiditymoney,0,0,CryptoWiGo,4,1503139859472527361
8,Sun Mar 13 22:43:57 +0000 2022,"1/ Hi guys! We do know that the @BrokoliNetwork Green DEX Aggregator is back online.

But this time, it's bigger, better, more secured and safer than before.

Please see thread 🙏

#DeFi #BrokoliNetwork #NFTs #impact2earn #BSC #NFTProject #NFTBROs #NFTCommunity  #Ethereum #BSC",0,0,kennygrey5,2120,1503139829999091718
9,Sun Mar 13 22:43:49 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1647211429.5022109,0,0,CryptoPingBOT,52,1503139798294441993
10,Sun Mar 13 22:43:36 +0000 2022,"@WhaleEverything Try checking out @Womplay and their working product #Wombat where they manage several #blockchains with ease and build a diverse portfolio of major #Ethereum and #EOSIO-based digital currencies.

#P2E #NFT #GameFi #Blockchain",0,0,Cara51579342,21,1503139742107705344
11,Sun Mar 13 22:42:11 +0000 2022,Requesting faucet funds into 0x8511c6478dC1729471461a569d654D367E2E7ff8 on the #Rinkeby #Ethereum test network.,0,0,Hemma53371578,32,1503139388980662285
12,Sun Mar 13 22:41:43 +0000 2022,"Hey dude! Soon Apple and Amazon may reach an agreement with @bunicornswap. and it will increase the value of this coin 1000x.

#btc  #eth #bnb",0,2,Emre24356291,90,1503139268646035461
13,Sun Mar 13 22:41:37 +0000 2022,Requesting faucet funds into 0x5C921c8FF1Fbc8AE744457E28b099f7E8edea211 on the #Rinkeby #Ethereum test network.,0,0,biricoinmidedi,47,1503139243052445698
14,Sun Mar 13 22:41:31 +0000 2022,"How are you today fam?🎉Ready for another NFT reveal?❗️❗️
#NFTs #SolanaNFT #ETH #BTC #Crypto #news #NFTdrop #NFTProject #Web3",0,3,DawgPawNFT,1022,1503139219514044417
15,Sun Mar 13 22:41:12 +0000 2022,"Hey dude! Soon Apple and Amazon may reach an agreement with @bunicornswap. and it will increase the value of this coin 1000x.

#btc #eth #bnb",10,15,fargen46,1368,1503139141374160905
16,Sun Mar 13 22:40:27 +0000 2022,"Ethereum is the only fully trusted asset that can be used as collateral by many decentralized financial applications. It's the natural asset to use for security deposits. 

Long #ETH",0,0,SpinVoxel,5,1503138952173309956
17,Sun Mar 13 22:40:20 +0000 2022,Which #Cryptos                                           #Bitcoin                                                         #ETH                                                          #BNB                                                            #Solana,0,1,vinodchaunt,1233,1503138920724279303
18,Sun Mar 13 22:40:12 +0000 2022,"Current Price:
#Bitcoin:$38,606.67
#Litecoin:$104.64
#dogecoin:$0.11
#Ethereum:2,568.11
#EthereumClassic:$26.04
#BitcoinCash:$286.40",0,0,yashthakrar1996,73,1503138887077875715
19,Sun Mar 13 22:40:05 +0000 2022,"If stressed perhaps
take a break #Ethereum will not go anywhere
Stay Chill",0,1,DCA_Cryptoz,12708,1503138856899592200
20,Sun Mar 13 22:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:40 PM . Mar 13,2022)

#BTC $38705.09
#ETH $2569.36
#BNB $370.40
#DOGE $0.11
#SHIB $0.0000221911
#AXS $46.08
#MANA $2.31
#UNI $8.44
#GM $0.0000233225
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503138836238512131
21,Sun Mar 13 22:39:59 +0000 2022,"@Numbrs Any $WINRY fans here?

Remember, the sun always rises after a storm.

Dollar-cost Averaging is one of the keys.

#WINRYINU #NFTCommunity #Metaverse #FullmetalAlchemist #3DNFT #NFT #anime #Japan
#BTC #Binance #Ethereum
#UniswapV2 #VitalikButerin #DubaiCryptoExpo",0,0,WinryInu,1961,1503138833294110720
22,Sun Mar 13 22:39:50 +0000 2022,Requesting faucet funds into 0x3eF5FF075a16bbD4e7de2A337E38E992c95E2AD6 on the #Rinkeby #Ethereum test network.,0,0,AdeAurora3,7,1503138797223297026
23,Sun Mar 13 22:39:36 +0000 2022,GN #NFTCommmunity have a great day tomorrow🔥 #nft #nfts #eth #BTC #BNB #NFTdrop,0,5,1x1nfts,3270,1503138738884550659
24,Sun Mar 13 22:38:58 +0000 2022,"@TelefyConnect Superior disruptive technologies with advanced mobility, versatility and scalability to secure competitive projects globally using our renowned predictive algorithm model.  #DeFi #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",0,0,Arsanti76,5126,1503138576141516802
25,Sun Mar 13 22:38:40 +0000 2022,"@fataleth #ETH
0x29a2fB0152b23AAD726A6D36b0A20011Bd80cd69",0,0,m1d0n,42,1503138500287381511
26,Sun Mar 13 22:38:27 +0000 2022,"SRX Token is heart of Sorex Autostaking Protocol, New Generation Defi with Highest Fixed APY, compounding rewards every 60 minutes and first of its kind - Pre-launch get-hold-earn system that grows #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,phonyjae,7637,1503138446105264129
27,Sun Mar 13 22:38:20 +0000 2022,"@bricoNFT Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,1,Pangestuyoga350,38,1503138420214091777
28,Sun Mar 13 22:38:02 +0000 2022,Tag some #NFT projects I should sweep the floor on under 0.5 #ETH,2,22,zachologylol,80120,1503138344141795328
29,Sun Mar 13 22:37:57 +0000 2022,"@BAFCO_NFT Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,38,1503138320804892674
30,Sun Mar 13 22:37:46 +0000 2022,"@WestKzz Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,38,1503138274789179393
31,Sun Mar 13 22:37:38 +0000 2022,@shib_vinci Congratulations to the winner. I hope it was the person worrying about being outbid. #Shibvinci #eth #crypto #NFTs,0,0,Kaching100,95,1503138241427521536
32,Sun Mar 13 22:37:30 +0000 2022,"#BTC
#Bitcoin
#ETH
No.77
Is there a millionaire in this world???????????

current situation
BTC→0 BTC(The deadline is 1Bit)
ETH→0.02ETH(The deadline is 1ETH)

BTC↓
12AChxvE3dhf2MQQyUNYMKktzMyHNM6hJE

ETH↓
0x71a3f9f056ac4f4e8830863538a715ffc9d7dfc2",0,0,nmti5481,2,1503138209777143810
33,Sun Mar 13 22:37:27 +0000 2022,"@Revenge_NFT Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,38,1503138195240022017
34,Sun Mar 13 22:37:18 +0000 2022,"@tammyforla @ShadowNFT1 Good luck all
Dream come true...
Hehe

#ETH #BNB #NFT #Giveaways",0,0,novan_dhani,109,1503138156279123970
35,Sun Mar 13 22:37:15 +0000 2022,"@XroniteNFT Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,38,1503138145852100608
36,Sun Mar 13 22:36:58 +0000 2022,Requesting faucet funds into 0x05aD89298B3D170C7EE7033BE737e7aF49375382 on the #Rinkeby #Ethereum test network.,0,0,ve_mantissa,3,1503138075001696259
37,Sun Mar 13 22:36:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 42 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 36 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 31 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 28 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3248,1503138066785050629
38,Sun Mar 13 22:36:55 +0000 2022,"Last prices updates: 

#BTC: $38,700.937 -0.26% 💔
#ETH: $2,568.950 0.47% 💚
#USDT: $1.000 -0.00% 💔
#BNB: $370.566 -0.15% 💔
#USDC: $1.000 0.02% 💚
#XRP: $0.785 -0.32% 💔
#LUNA: $87.838 -1.17% 💔
#ADA: $0.802 0.04% 💚
#SOL: $79.843 -0.05% 💔
#HEX: $0.130 -0.57% 💔",0,0,Bifrost_Crypto,40,1503138060891996163
39,Sun Mar 13 22:36:51 +0000 2022,"@Nft_TopPromoter Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,38,1503138044752592899
