,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 00:15:22 +0000 2022,"Tim Melia bought for 0.48 ETH (1409.51$) on the secondary market 

Season: 2021-2022
Level: 8
Serial: 3/10
Price: 1409.51$

⚽ Sorare: https://t.co/6yNqmyIMBh

📊: https://t.co/66F6q3stKD

#Sorare #NFT #Ethereum #FantasyFootball",0,0,SorareBot,3310,1519832678564081665
1,Fri Apr 29 00:15:11 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,813,1519832631126413314
2,Fri Apr 29 00:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 43 gwei

Opensea: Sale
Low: $24.42
Avg: $24.42
High: $25.61

Uniswap V3: Swap
Low: $22.27
Avg: $22.27
High: $23.36

USDT: Transfer
Low: $6.53
Avg: $6.53
High: $6.85",0,0,Erc20Gas,656,1519832598985515008
3,Fri Apr 29 00:14:56 +0000 2022,"@BSCGemsAlert Have no doubt, the next 100x has already positioned itself and it is the famous crypto AirCoin. 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #AirCash #ElonMusk #Binance #cz_binance #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,21,1519832571168841729
4,Fri Apr 29 00:14:29 +0000 2022,@HowtoPulse @RichardHeartWin “Bought a lil safemoon houses got safe rooms”  @MoneyMan #SAFEMOON # #Ethereum,0,0,hodlbuythedip,39,1519832455087370241
5,Fri Apr 29 00:14:09 +0000 2022,Requesting faucet funds into 0x19b00494aEeb3Ee9a162A61847dB3643d18F90AC on the #Rinkeby #Ethereum test network.,0,0,0xTravel,190,1519832371134013442
6,Fri Apr 29 00:13:39 +0000 2022,Been looking into SMOTO for a while now and seeing it pop up in Twitter feed regularly #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Hirakhatun660,3282,1519832245304848384
7,Fri Apr 29 00:13:38 +0000 2022,Shorting #Ethereum here @ $2945,0,0,TradesNapoleon,95,1519832243950153728
8,Fri Apr 29 00:13:20 +0000 2022,Slow 20 | Normal 22 | Fast 36.7 | Instant 53.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519832165831348228
9,Fri Apr 29 00:13:16 +0000 2022,@PresentsAirdrop good project #Clockx24 #UTK #Ethereum  @AltsTrending @JOKER_METAVERSE @sharky_jon,0,0,MahdiabbasiR,8,1519832152401141762
10,Fri Apr 29 00:13:16 +0000 2022,"Buy and stake as much #ETH #solana
#polygon #HBAR #vchain #Cardano
#xrp you can to earn passive income.
Keep your money in the bank wont generate
anything but lose it to inflation.",0,0,Passang1109,5,1519832150610173953
11,Fri Apr 29 00:13:12 +0000 2022,@VoltInuOfficial Paravoltic move loading!! 😎⚡️⚡️⚡️⚡️ #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,0,Samylee171,429,1519832135623974914
12,Fri Apr 29 00:13:04 +0000 2022,"In this case, people get a chance to get money and it is a very useful, so I advise everyone. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Hirakhatun660,3282,1519832098915250176
13,Fri Apr 29 00:12:42 +0000 2022,"@energy_plus777 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,760,1519832008280936450
14,Fri Apr 29 00:12:40 +0000 2022,"Are you getting your news from Twitter?

#WomenInCrypto #WomaninNFTs #Women #blockchain #ElonMusk #ThatThat #thursdayvibes #NFTGiveaways #NFTartist #NFTLaunch #Cryptos #cryptoart #ETH #Twitter #TwitterFreedom #Metamask #METAVERSEFACE #metaverseminer",0,0,WomenOfUkraine,21,1519832001175511041
15,Fri Apr 29 00:12:36 +0000 2022,"The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team work.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Ngewex_yuk,16157,1519831982816911361
16,Fri Apr 29 00:12:33 +0000 2022,"Recently the project is spreading huge, here can work regularly and invest #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Hirakhatun660,3282,1519831968459878400
17,Fri Apr 29 00:12:29 +0000 2022,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Ngewex_yuk,16157,1519831951791730688
18,Fri Apr 29 00:12:21 +0000 2022,"This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Ngewex_yuk,16157,1519831921916002304
19,Fri Apr 29 00:12:16 +0000 2022,"@elonmusk can you sweep the floor for these projects? @@SolKitties @U_APES @SkullFellas. 

PS, you’re the only person I can think of. 

#ElonMusk #NFTCommunity #nft #NFTdrop #nftcollector #NFTProject #NFTCollection #solana #SolanaCommunity #solanaNFTproject #ETH",0,0,wassupthaejle,17,1519831899094777856
20,Fri Apr 29 00:12:14 +0000 2022,"This project awesome. The idea the competence of the team the team, the results achieved success. All this indicate that this project has a great future.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Ngewex_yuk,16157,1519831890038968320
21,Fri Apr 29 00:12:07 +0000 2022,"I think this project will be very progressive and will reach a high level of success.The team management of this project is very honest and hard working.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Ngewex_yuk,16157,1519831860171264000
22,Fri Apr 29 00:12:03 +0000 2022,Why does everyone want to be a serial number on Twitter? #NFT #ETH #ENS #ensdomains,0,2,WathyCood,1041,1519831844392517636
23,Fri Apr 29 00:12:01 +0000 2022,"#ETHereum #ETH impulse bar 2936.67 - 2946.24

$ETH Bar close 2945.32

#Crypto short term volatility detection",0,0,FindCoinAction,371,1519831834137272320
24,Fri Apr 29 00:11:46 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
Good project
@BuTranz 
@22Airdrops 
@cuongng02867589",0,0,thc13299073,20,1519831771398873088
25,Fri Apr 29 00:11:44 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 36 Gwei

📈 $ 2,940.68: bearish 🐻
#eth #gas #price",0,0,open__os,22,1519831766688845836
26,Fri Apr 29 00:11:25 +0000 2022,"@raritygeek Metabit greatly improves the credibility and authenticity of data through solutions such as signature and on-chain.

#NFTGiveaway #NFTCommunity #NFT #cryptocurrency #Bitcoin #ETH #Litecoin #metabit",0,0,ubiiRehman,39,1519831684753076224
27,Fri Apr 29 00:11:19 +0000 2022,Slow 20 | Normal 22 | Fast 41.9 | Instant 52.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519831660119871488
28,Fri Apr 29 00:11:07 +0000 2022,"@DraftsNFT Metabit greatly improves the credibility and authenticity of data through solutions such as signature and on-chain.

#NFTGiveaway #NFTCommunity #NFT #cryptocurrency #Bitcoin #ETH #Litecoin #metabit",0,0,ubiiRehman,39,1519831609423372288
29,Fri Apr 29 00:10:55 +0000 2022,"@SabianNFT Metabit greatly improves the credibility and authenticity of data through solutions such as signature and on-chain.

#NFTGiveaway #NFTCommunity #NFT #cryptocurrency #Bitcoin #ETH #Litecoin #metabit",0,0,ubiiRehman,39,1519831558559080449
30,Fri Apr 29 00:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,937.73
#DOT: $16.98
#SOL: $98.27
#LUNA: $89.22
#XRP: $0.6431
#AVAX: $67.39

💥New predictions every hour",0,0,SlothTradingBot,16,1519831517337473025
31,Fri Apr 29 00:10:39 +0000 2022,"@emmygy_ Metabit greatly improves the credibility and authenticity of data through solutions such as signature and on-chain.

#NFTGiveaway #NFTCommunity #NFT #cryptocurrency #Bitcoin #ETH #Litecoin #metabit",0,0,ubiiRehman,39,1519831494138728448
32,Fri Apr 29 00:10:34 +0000 2022,@NPR Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,7,1519831472462565378
33,Fri Apr 29 00:10:24 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 23 🔻1 Extreme Fear (11m ago)
$BTC: 39768.0 (1.45% 24h Chg)
$ETH: 2941.3 (1.91% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛1023",0,0,aisnsbot,1,1519831427248160768
34,Fri Apr 29 00:10:22 +0000 2022,"@raritygeek Metabit greatly improves the credibility and authenticity of data through solutions such as signature and on-chain.

#NFTGiveaway #NFTCommunity #NFT #cryptocurrency #Bitcoin #ETH #Litecoin #metabit",0,0,ubiiRehman,39,1519831422516834306
35,Fri Apr 29 00:10:11 +0000 2022,"@SabianNFT Metabit greatly improves the credibility and authenticity of data through solutions such as signature and on-chain.

#NFTGiveaway #NFTCommunity #NFT #cryptocurrency #Bitcoin #ETH #Litecoin #metabit",0,0,ubiiRehman,39,1519831376551452672
36,Fri Apr 29 00:10:09 +0000 2022,"@BloomCapital_ ftp.eth for sale
See my recent post to win free #eth !",0,0,birdmantoes,4,1519831364807192576
37,Fri Apr 29 00:09:59 +0000 2022,"@GizzyNFT Metabit greatly improves the credibility and authenticity of data through solutions such as signature and on-chain.

#NFTGiveaway #NFTCommunity #NFT #cryptocurrency #Bitcoin #ETH #Litecoin #metabit",0,1,ubiiRehman,39,1519831324550385669
38,Fri Apr 29 00:09:49 +0000 2022,@NPR Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,7,1519831283521753089
39,Fri Apr 29 00:09:46 +0000 2022,"@GizzyNFT Metabit greatly improves the credibility and authenticity of data through solutions such as signature and on-chain.

#NFTGiveaway #NFTCommunity #NFT #cryptocurrency #Bitcoin #ETH #Litecoin #metabit",0,0,ubiiRehman,39,1519831269630222336
40,Fri Apr 29 00:09:27 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

150.00 eth Bored Ape Yacht Club 5226
145.68 eth Bored Ape Yacht Club 6498
66.00 eth  M2 Mutant Serum
60.00 eth  #71
55.69 eth  M1 Mutant Serum",0,2,NftsRankingBot,1185,1519831188801732609
41,Fri Apr 29 00:09:21 +0000 2022,"A node is simply a computer that participates in the ethereum network. This participation can be in three ways. By keeping a shallow-copy of the blockchain aka a Light Client. By keeping a full-copy of the blockchain aka a Full Node. By verifying the transactions aka Mining.
#eth",0,0,PiCoinKenya,77629,1519831166513303565
42,Fri Apr 29 00:09:19 +0000 2022,Slow 20.1 | Normal 27 | Fast 53.4 | Instant 79 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519831155335434246
43,Fri Apr 29 00:09:08 +0000 2022,"Open na po😊

✔Crypto to Gcash: $1 = Php 50.50
✔Gcash to Crypto : $1 = Php 52.50

🔹️ALWAYS NO SERVICE FEE‼️
🔹️Can lend smartchain for network fees
🔹️Can borrow my address to claim your prize

""Goodluck &amp; Big win for u""🍀
#BNB #ETH #BUSD #USDT #TRX #SOL",0,1,Cali2389,6779,1519831111450624000
44,Fri Apr 29 00:08:39 +0000 2022,"@ThinkingBitmex Bro imma sell my #ETH rn if jim says this 
Cursed Jim why would u say that ?",0,0,wstfvcker,20,1519830990658674689
45,Fri Apr 29 00:08:18 +0000 2022,Getting the bounce in the market probably gonna see a partial rise then a move to take out the 2021 summer lows. #Bitcoin #Ethereum #TheCryptoTrader,0,0,Idacrypto1,8,1519830899315003392
46,Fri Apr 29 00:08:13 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1651190893.5275445,0,0,CryptoPingBOT,55,1519830880272986115
47,Fri Apr 29 00:08:11 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #TORNUSDT $TORNUSDT #TORN $TORN
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #TORNUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 53.59 USDT
⌚ TIME: 2022-04-29T00:01:56Z 🚨",0,1,Algoterminator,537,1519830872614129666
48,Fri Apr 29 00:08:04 +0000 2022,"Going up signal on a 1 hour chart!
Price: \384568.0 (2022/04/29 09:02)
#ETH #ethereum",0,0,EthMacd,585,1519830843568451584
49,Fri Apr 29 00:07:55 +0000 2022,@VoltInuOfficial Buyback after buyback! This is the way 💪 #VOLT never sleep!! ⚡️⚡️⚡️😁 #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,0,Samylee171,429,1519830802246389760
50,Fri Apr 29 00:07:53 +0000 2022,@nprpolitics Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,7,1519830797171236867
51,Fri Apr 29 00:07:23 +0000 2022,"@doodle_homes Please..

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFTs #Matic #ETH #NFTProject #NFTCommunity #opensea #NFTArt #NFTGiveaway #PolygonNFT #Binance #NFTArtist #BAYC #polygon #BTC #OpenSeaNFT #NFT",0,1,joseangelsahag,635,1519830670251544576
52,Fri Apr 29 00:07:21 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

140  MUSHEEZ
83   ENS: Ethereum Name Service
64   Scoundrels Dragons
59   Gutter Juice
41   Ragnarok Meta",0,0,NftsRankingBot,1185,1519830660508270592
53,Fri Apr 29 00:07:18 +0000 2022,Slow 20 | Normal 22 | Fast 46.2 | Instant 58.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519830650093723649
54,Fri Apr 29 00:07:03 +0000 2022,"@cryptomanran @milesdeutscher Ever felt the crushing blow of investing in a rug before? Well, join the family of those who know it all too well! Max Revive, and their major anticipated launch of Revival Hub (on 4/29 at 9UTC+1), is about to blow up! Grab it while it's only at 500k mc #MaxRevive #MAXR #ETH #BSC",0,0,Hodl_and_Shill,14,1519830586550013953
55,Fri Apr 29 00:07:03 +0000 2022,I invested in @Tether_to but it never goes past 1.00 can devs do something wen moon ? 😩 I do everything wrong bet you if i check it pumped last week #eth #tether #NFTCommunity #nfts #nftcollector,0,2,cryptonick2323,1087,1519830586025672705
56,Fri Apr 29 00:06:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 1000 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 47 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 39 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 34 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3250,1519830558255243266
57,Fri Apr 29 00:06:44 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 40 Gwei

📈 $ 2,938.07: bearish 🐻
#eth #gas #price",0,0,open__os,22,1519830508385062915
58,Fri Apr 29 00:06:34 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 736be116c042c1bf62b7b32a1482e8a0 #fluiditymoney,0,0,ifeanyi_orisa,43,1519830465460461574
59,Fri Apr 29 00:06:33 +0000 2022,@PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,1,OneXplease,264,1519830459265523713
60,Fri Apr 29 00:06:31 +0000 2022,"#shillme your art let me buy in #tezos and #ETH 
#tezoscommunity #tezoscollectors #NFTCommumity #NFT",0,2,Indigo_A90,1065,1519830453913624577
61,Fri Apr 29 00:06:13 +0000 2022,What Doesn't Kill SpacePi Makes SpacePi Stronger.  by Satoshi Nietzsche#Bitcoin #Ethereum #BNB #PiNetwork #SpacePiArmy #…,0,0,JoshuaB11891698,7,1519830378411823104
62,Fri Apr 29 00:06:05 +0000 2022,Honest opinions. How do we feel about the fact that the devs forgot that 30% of every transaction fee is burned? $FTM is still my largest position but stuff like this doesn't instill confidence in management..#DeFi #cryptocurrency #Crypto #Cryptos #cryptocurrecy #Fantom #ETH,0,0,TimepieceCrypt0,276,1519830342034767875
63,Fri Apr 29 00:06:00 +0000 2022,"#ETHereum #ETH impulse bar 2936.53 - 2945.33

$ETH Bar close 2936.73

#Crypto short term volatility detection",0,0,FindCoinAction,371,1519830323231477761
64,Fri Apr 29 00:05:32 +0000 2022,"@CryptoStream33 @ozzymac84 @safemoon Followed.
#SAFEMOON #SAFEMOONCARD
#SAFEMOONBLOCKCHAIN #SAFEMOONARMY #SAFEMOONEXCHANGE #SAFEMOONSWAP #SAFEMOONWALLET #SAFEMOONCONNECT #SAFEMOON
#LIVECRYPTOPARTY #MANDALAEX #BITCOIN #ETHEREUM #CRYPTO
#FJB #LetsGoBrandon",0,0,Will_ANewDay,911,1519830206231416832
