,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 18:00:22 +0000 2022,"🌺 Most Traded Highlight Tokens On @PancakeSwap 🥳🤩

$CAKE @PancakeSwap $MBOX #ADA $DOME $GMT $NCAT $MCS $MOOV $ESHARE $RACA $DAR #DOT #alpaca #bunny #EPS #ETH #TRX #BNB https://t.co/e9AcQPSrUA",0,0,Emily_Murphy95,1774915,1517201593279655937
1,Thu Apr 21 18:00:22 +0000 2022,"Good Afternoon #nft community! 🔥
Have you read about the SpaceCows #nftproject Journey? 🤓
We published it on our website: https://t.co/IaQO9clSMO 🚀

#journey #nftjourney #nfts #nftcommunity #lore #team #nftcollector #nfttrader #eth #blockchain #startup",0,0,SpaceCowsIO,7497,1517201592159776771
2,Thu Apr 21 18:00:21 +0000 2022,"#MarvinInu is the only present way to wealth now.
Bag it and feel the power of #memecoin now.
#marvin gat you covered.
https://t.co/7f2Qu4yFtC
#eth #bnb #1000xgem #floki #shiba https://t.co/N9SjaoAAql",0,0,Hadexdav,598,1517201587940298754
3,Thu Apr 21 18:00:19 +0000 2022,"Motorcycle Guy#00822
Price:0.002 ETH onPolygon
@opensea

https://t.co/4rjZW9Aq61

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/OMsdAoLM9i",0,0,BevhyNFT,17,1517201581455904768
4,Thu Apr 21 18:00:19 +0000 2022,"🔥🔥 NEXT 5 BUYS OVER 1 ETH WIN 1 FREE CLAIM EACH 🔥🔥

 (550 $ WORTH OF $VIRAL) 

GOOD LUCK!!!

#Viral $Viral #TheViralCrypto #GoViral #Crypto #DeFi #Btc #Ethereum https://t.co/a2Jmdttei3",0,0,TheViralCrypto,21224,1517201579077689345
5,Thu Apr 21 18:00:17 +0000 2022,"#Polygon Report:
Price and volume: $1.43, $609.26M
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: +0.78% daily, -11.74% monthly
Long term: +307.96% yearly,
-12.97% 6 months -&gt; likely buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,20,1517201572278808576
6,Thu Apr 21 18:00:16 +0000 2022,Drop your a better one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,58,1517201568231161857
7,Thu Apr 21 18:00:10 +0000 2022,"The current price of #eth is $3,067.16, a decrease of -0.7%, a 24 hr volume of $17.61B, and a market cap of $370.83B",0,0,eth_hourly,2131,1517201543937806338
8,Thu Apr 21 18:00:10 +0000 2022,"Ethereum - ETH
Price: $3,068.55
Change in 1h: -0.65486467%
Market cap: $369,670,271,572.83
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1517201543027585024
9,Thu Apr 21 18:00:09 +0000 2022,"@kucoincom $GREEN is already a rare #Gem that has been overlooked by investors 

Project is a low market cap #altcoins that offer high #APR for staking and also farming on #polygon with cheap staking fees 

$GREEN also has a very solid and transparent team 💰💰💰💰💰💰

#BTC #Altcoin #ETH",0,0,HummingPro,360,1517201537327677440
10,Thu Apr 21 18:00:06 +0000 2022,"🟢 Buy $ETH [Spot Hourly]
#ETHUSDT
Filled: 0.00979496 #ETH / 30.00 #USDT
Buy Price: $3,062.8

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,2,cryptomaticbot,1438,1517201525357039616
11,Thu Apr 21 18:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 73 gwei
Avg: 73 gwei
High: 73 gwei

Opensea: Sale
Low: $45.27
Avg: $45.27
High: $45.27

Uniswap V3: Swap
Low: $41.29
Avg: $41.29
High: $41.29

USDT: Transfer
Low: $12.11
Avg: $12.11
High: $12.11",0,0,Erc20Gas,659,1517201522035204097
12,Thu Apr 21 18:00:02 +0000 2022,"#BTC $41582  $BTC
#ETH $3067.16  $Eth
#BNB $417.52  $Bnb",0,0,Pricecrypt0,83,1517201507602649088
13,Thu Apr 21 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 142.68

21 Apr 2022 18:00:01 UTC
💚🇱 'Long' 03:00:01 JST
 &gt;  3064.01  mark_price $ETH/USDT
--- 3036.30  exit_trigger (ent: 3116.54)
--- 2909.55  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1517201503961899008
14,Thu Apr 21 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Apr 21,2022)

#BTC $41579.84
#ETH $3068.55
#BNB $416.79
#DOGE $0.14
#SHIB $0.0000248468
#AXS $47.03
#MANA $2.13
#UNI $9.35
#GM $0.0000207372
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517201498693849090
15,Thu Apr 21 17:59:56 +0000 2022,"Gm #NFTCommunity  wish you all a great day! 
Drop below you’re number one priority for the day! 
LFGGG 🔥🔥

#nft #gm #NFTGiveaway #NFTdrop #NFTProject #anime #eth",0,0,Shichiro_u,35,1517201482424233986
16,Thu Apr 21 17:59:55 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1650563995.4183457,0,0,CryptoPingBOT,54,1517201478968041479
17,Thu Apr 21 17:59:55 +0000 2022,"@CryptoGemsCom #DKSGAME is not just a game studio. It contains more than one game, including its own game. It has partnerships with #ENJ and #BLOK. The coin, which also has an agreement on #Mobipad, is in MEXC and pancakes. #BTC #ETH  #Gmt #Ape.....",0,0,HasanCOMARTT,34,1517201478779297792
18,Thu Apr 21 17:59:52 +0000 2022,"#Bitcoin Last Price $41524 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42225
MA(50): 42058
MA(200): 48021
Bollinger B. lower/upper: 37804/46647

#Ethereum Last $3064 #ETH
RSI: 47.7
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2836/3511

DM for project price!
#Crypto #Live

43649",0,0,LivePriceCrypto,583,1517201465034608641
19,Thu Apr 21 17:59:44 +0000 2022,"@CryptoGemsCom #DKSGAME is not just a game studio. It contains more than one game, including its own game. It has partnerships with #ENJ and #BLOK. The coin, which also has an agreement on #Mobipad, is in MEXC and pancakes. #BTC #ETH  #Gmt #Ape....",0,0,HasanCOMARTT,34,1517201431215976452
20,Thu Apr 21 17:59:38 +0000 2022,Slow 25 | Normal 30.1 | Fast 101.3 | Instant 116.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1159,1517201408113717249
