,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 17:45:04 +0000 2022,Basically this... #Bitcoin https://t.co/DDkWQ4zM42,0,0,PhilCrypto77,31906,1519734458206674945
1,Thu Apr 28 17:45:03 +0000 2022,Bull trap alert 🚨 #Bitcoin #cryptocurrency,0,0,crypotocurrency,192,1519734452209041410
2,Thu Apr 28 17:45:02 +0000 2022,"@DaCryptoGeneral #SHINJABSC BSC is coming soon⏳⛩🥷🔥 #Shibnobi #Shinja #BSC #bscgem 
#nasdaq #Metaverse #Bitcoin
#ElonMusk #BSC #binance
https://t.co/X26KmBaZxT https://t.co/MWkLWViEEL",0,0,SHiBN0BiWARRiOR,36,1519734450480979972
3,Thu Apr 28 17:45:02 +0000 2022,"Since 2013, every time the S&amp;P 500 went negative y/y, the Fed either stopped tightening or began loosening – we are now there:
#BTC $BTC https://t.co/TBvq2UcXU9",0,0,cryptoyield211,20815,1519734447998140416
4,Thu Apr 28 17:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#SXP  #SXP #GreenSatoshiToken  #GST #IoTeX  #IOTX #Bitcoin  #BTC #Telcoin  #TEL",0,0,TopPaidSignals,506,1519734447310057473
5,Thu Apr 28 17:45:01 +0000 2022,"Twice in 2017 and 2020, the US dollar index had reached the same ceiling, and then #BTC Bullrun started itself."",""Will it repeat again?!,
#Bitcoin 
 #BTC",0,0,MhbShivarax,101,1519734445787521026
6,Thu Apr 28 17:45:01 +0000 2022,"This project demonstrates really impressive results. What is not surprising, because the team is made up of very professional people who know their business
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sair_writes,20077,1519734443589709824
7,Thu Apr 28 17:44:56 +0000 2022,@MMAFPress @BrentWelwany Most of it was bought by fury’s immediate family members. Nothing to see here. #ppv #boxing #Bitcoin #UFCLondon #MMA #MMATwitter,0,0,ufc_baddy,7,1519734425227046916
8,Thu Apr 28 17:44:56 +0000 2022,Thus what I'm working on #Bitcoin #thursdayvibes mining farm will be too many bills otherwise lol. Lfg no cap in my rap...#NFTCommunity #NFTGiveaway ima a real space boo but not for you .#SpaceBooNFT https://t.co/HYbLK9Eb4O,0,1,69_69cars,11156,1519734422794293251
9,Thu Apr 28 17:44:53 +0000 2022,We will never see #Bitcoin under 40k again $btc,0,0,ChadDouglas123,14,1519734410903498753
10,Thu Apr 28 17:44:48 +0000 2022,"It's a fully different project. This project team and Developers are very expensive for hard work every day. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sair_writes,20077,1519734390305210369
11,Thu Apr 28 17:44:42 +0000 2022,"@AirdropStario I hope this project is always active and growing in the future with a strong team.r followar
@Mitthu27408820
@nlsojib17182
@tran20000
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TitanX #TITAN #Airdropstario",0,0,delowar41832416,13,1519734362782142464
12,Thu Apr 28 17:44:41 +0000 2022,"A very interesting and promising platform that will become a leader in its field. Do not miss the opportunity to become part of a great platform.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,khanweez,3053,1519734361146413061
13,Thu Apr 28 17:44:40 +0000 2022,"This cool project makes the coin business more convenient for the traders that are want to trade in the crypto market..

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Raozesh1,4419,1519734356029448195
14,Thu Apr 28 17:44:33 +0000 2022,@BitcoinMagazine Breaking : Hotels in Kish Island that located in Persian Gulf from now accept #BTC,0,0,javad_houshmand,54,1519734327273267204
15,Thu Apr 28 17:44:33 +0000 2022,"The bounce where you say ""this is a bounce for suckers, I'm not fomo-ing into this fake pump again"" that will be the god candle that is sent to the heavens and the start of the new bull run. #Bitcoin #cryptocurrency #Crypto",0,1,kyledoops,13567,1519734325348114433
16,Thu Apr 28 17:44:30 +0000 2022,Countries one by one make #Bitcoin legal tender and some still waiting $10K  #Bitcoin They’ll NGMI,0,0,EceAkkiz,6305,1519734313998340096
17,Thu Apr 28 17:44:29 +0000 2022,"Great project, join faster. The prospects for this project are very good. I really happy to support you guys working on this.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sair_writes,20077,1519734311041261568
18,Thu Apr 28 17:44:21 +0000 2022,"@TheMoonCarl There's a big explosion on Friday.
@cookiesaleio @Kodi_Coin   #CookieSale #NFTs #PitchAgency #Hotbit $KODI #Decoin #Certik #LindsayLohan #Staking #Crosschain #Flooz #Doxxed #ETH #BTC #Coinbase #Mintstate #Brewlabs #TofuNFT #BinanceSmartChain #BinanceNFT #CZlistutilitycoins",0,1,ramzarz98,75,1519734276811595782
19,Thu Apr 28 17:44:16 +0000 2022,"If you think #BTC will go over and well above $100,000, I want to follow you! 

Unless you’re a bot… nobody like bots. 

#Bitcoin #Crypto #cryptotwitter",0,1,BennyBlockchayn,5204,1519734255282180096
20,Thu Apr 28 17:44:13 +0000 2022,"@funnygameworld 
The project is well managed by a team with success. A team of professionals achieves their goals and increases their potential. the whole team is very hard. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Ruhul99mm,2337,1519734243622010880
21,Thu Apr 28 17:44:08 +0000 2022,"@RealCryptorich There's a big explosion on Friday.
@cookiesaleio @Kodi_Coin   #CookieSale #NFTs #PitchAgency #Hotbit $KODI #Decoin #Certik #LindsayLohan #Staking #Crosschain #Flooz #Doxxed #ETH #BTC #Coinbase #Mintstate #Brewlabs #TofuNFT #BinanceSmartChain #BinanceNFT #CZlistutilitycoins",0,1,ramzarz98,75,1519734222524665857
22,Thu Apr 28 17:44:03 +0000 2022,"It is just that it is not a discounted Capital Gains Tax , but zero? Like Panama really don’t want to make any money from it? Unless of course lure people down there &amp; a year later start taxing them. #BTC",0,1,FBarrgan,527,1519734200416546825
23,Thu Apr 28 17:43:59 +0000 2022,"In Alice Unicorns can be bought, sold, traded or exchanged.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaighn #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,0,NoumanTajaza,2612,1519734183710629894
24,Thu Apr 28 17:43:56 +0000 2022,"@cryptoworld202 #Bitcoin &amp; #Ethereum, although very shaky, I'm glad we are seeing some greens at the end of today. This adds up to my profit.

@Mecha_Morphing $MAPE is another one I have my eyes on closely. Now that the team open up #NFT minting for those with $MAPE and $MMC tokens. #ToTheMoon.",0,1,MarineofMarine1,298,1519734172306317313
25,Thu Apr 28 17:43:56 +0000 2022,"@rovercrc There's a big explosion on Friday.
@cookiesaleio @Kodi_Coin   #CookieSale #NFTs #PitchAgency #Hotbit $KODI #Decoin #Certik #LindsayLohan #Staking #Crosschain #Flooz #Doxxed #ETH #BTC #Coinbase #Mintstate #Brewlabs #TofuNFT #BinanceSmartChain #BinanceNFT #CZlistutilitycoins",0,0,ramzarz98,75,1519734170859319296
26,Thu Apr 28 17:43:49 +0000 2022,"@BitcoinMagazine Long Live Maximalism 🎀
Long Live the Sovereign individual.
#Bitcoin",0,0,LandsBowaIV,121,1519734143373950978
27,Thu Apr 28 17:43:46 +0000 2022,@rovercrc ETH IS an altcoin... 100% #bitcoin or you're NGMI,0,0,MontanaHODL,1272,1519734131793350656
28,Thu Apr 28 17:43:41 +0000 2022,"Wen the internet came out nobody understood it, but they understood it’s predecessors (phone, fax, tv). Wen #bitcoin came out nobody understood it, but they also didn’t understand its predecessor (fiat). Keep this in mind wen orange pilling.",0,0,Don_Tsell,1713,1519734107311415296
29,Thu Apr 28 17:43:33 +0000 2022,"@Dennis_Porter_ Not holding my breath… There always seems to be a caveat.
(Like - doesn’t count, fingers crossed behind my back etc 🙄)

#Bitcoin 👀👍",0,0,CovidSpacePunk,81,1519734075254321155
30,Thu Apr 28 17:43:33 +0000 2022,"Amazing wonderful project based on new technology. The project has a clear development strategy that allows developers to work confidently to improve the platform.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,rumonrajbd,2270,1519734073974919168
31,Thu Apr 28 17:43:27 +0000 2022,We back at $40k babyyyyyyyy #btc,0,0,sooyaaa__csgo,93,1519734050894020608
32,Thu Apr 28 17:43:24 +0000 2022,"An unknown user who has been buying $1 million worth of #Bitcoin every day since August 2021 is being discussed online. It looks like the user is using the Dollar-Cost-Averaging (DCA) strategy, but on a larger scale.",0,0,AndryuninAlexey,30965,1519734036096335872
33,Thu Apr 28 17:43:22 +0000 2022,JUST IN: Finland will donate ‘tens of millions’ in seized #Bitcoin to Ukraine war effort $BTC,0,0,Terse_tech,108,1519734027086974976
34,Thu Apr 28 17:43:10 +0000 2022,"@SantiagoAuFund Cheaper #Bitcoin . It is like Black Friday exchanging shit for real money,",0,0,BossLibertarian,55,1519733980106719232
35,Thu Apr 28 17:43:10 +0000 2022,"I am so glad to join with this platform like this superb platform,&amp; excellent idea &amp; superb position in the current market they have good team they are doing amazing work.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,khanweez,3053,1519733976759472128
36,Thu Apr 28 17:43:08 +0000 2022,GM to everyone who cares about the environment AND believes in #Bitcoin,0,1,mineCityCoins,18889,1519733969780187138
37,Thu Apr 28 17:43:04 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a very perspective project.Right now you have a great opportunity to join.Donot miss the chance to become a part of the great and successful team.",0,1,Purobi63747736,5916,1519733954508902400
38,Thu Apr 28 17:42:57 +0000 2022,"@kubi_lay34 @LithiumFinance A good project and strong team, in a predictable and transparent road map, planned and projected.  I think in the near future I will see an authentic growth of team
@UyhaBoys @BramS25158534 @melansajaa 
#Giveaway #btc #airdrop #Avax #solana #ETH #APE #Ripple #GMT",0,0,amma_dong2,51,1519733925953777664
39,Thu Apr 28 17:42:52 +0000 2022,"narrative violation is still better than violation violation. would you rather get mentally fucked by learning new shit or do you wanna get fucked fcked by Jerome Powell &amp; Co? learn about #Bitcoin , save yourself from 30%+ increase in food prices that are coming soon",0,0,imyjimmy,936,1519733903875100675
40,Thu Apr 28 17:42:37 +0000 2022,"#ESG is just political correctness for investing. We saw what PC did to everything else, so prepare for the financial collapse.
#Bitcoin fixes this.",0,0,JoeLibertarian1,4177,1519733841241333760
41,Thu Apr 28 17:42:37 +0000 2022,Everybody pissed off #bitcoin.  Everyone is out #altcoins.  Everyone hates the crypto market.,0,1,selim10885713,632,1519733839886696452
