,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 21:45:03 +0000 2022,"@JPEGSQUISIT We are all Satoshis as USD, GWEI and all Crypto could be converted into SATOSHIS and if you have 100,000,000 of them you have 1 #Bitcoin",0,0,G_BazCrypto,3616,1535739917665542145
1,Sat Jun 11 21:45:00 +0000 2022,"@PeterSchiff Peter desire for #bitcoin to fail is 10x higher than his desire for #gold to thrive. 

But what you resist persists.",0,0,21Millones_BTC,1103,1535739903266508813
2,Sat Jun 11 21:45:00 +0000 2022,"Fast forward to 2026.

Everyone is panicking as #Etherum retests $4800 amidst nasty bear market.

#Bitcoin barely holding onto $70K support amidst “crypto bloodbath”",0,0,fortisdad,620,1535739903002255360
3,Sat Jun 11 21:44:44 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb  #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance   #BTC  #Anonymous #gmail,0,0,10echack,1091,1535739839219376129
4,Sat Jun 11 21:44:26 +0000 2022,"There are only two cryptocurrencies that you need to know about, #Bitcoin for store of value and #Algorand for #DeFi and secure, reliable, fast payments. Everything else out there is noise.",0,1,deniscryptofan,220,1535739760202899463
5,Sat Jun 11 21:44:01 +0000 2022,"3500.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 12H5e6SB5ekhpNmfpAtzzZR55XCzL87nLn       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3GTQBv5B4PVVRn1FqhkceoT8YLCFnVEWbo       
          Balance: 13499.99 BTC",0,0,BitomicWhales,9,1535739654867234817
6,Sat Jun 11 21:44:01 +0000 2022,"3000.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 1KuEGiwrKX5Qgi8AoJALZDaZCfcGvMKeE2       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3GTQBv5B4PVVRn1FqhkceoT8YLCFnVEWbo       
          Balance: 13499.99 BTC",0,0,BitomicWhales,9,1535739654762291200
7,Sat Jun 11 21:43:55 +0000 2022,@opensea  when yall adding a real wallet like Solflare for  @solana on your platform ? #NFTartist #NFTshill #NFTProject  #cryptocurrencies #Bitcoin,0,0,Franzferdinan57,570,1535739630447996936
8,Sat Jun 11 21:43:51 +0000 2022,"2008 Financial Crisis Was nothing compare what happening now.
50 year high inflation rate, War , Food/Gas supply crisis, all time housing rate, money printing machine was still n 24/7, stock market down. 
These Next few years will be harsh.
#inflation #fed #stockmarketcrash #Btc",0,0,moonboychriss,14,1535739614572453888
9,Sat Jun 11 21:43:39 +0000 2022,"@massarroni @SeeTripleJ @leadlagreport Guys the government love #Bitcoin , don't understand this, why wouldn't they love? You can see and track every transaction, and it can just be taken off you at any time by the government!🤔",0,0,Tippa82,39,1535739565171822592
