,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 08:00:27 +0000 2022,"@cryptogems555 🤔 $TKING #TKING 
@Tiger_King_Coin #Bullish #ETH #BSC better then #doge or #shib #charity #Crypto #NFT 1st with #P2E developers @stellardevorg #Metaverse #TigerKing_Dom! on @nftworldsNFT for #playstation #xbox   donations to @Tigers4Ever2010 https://t.co/EKBPdDpNNx",0,0,Tee1972bruijn,143,1523573599973502978
1,Mon May 09 08:00:26 +0000 2022,Drop your a better one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1523573595909222401
2,Mon May 09 08:00:23 +0000 2022,"TOP 10 LOSERS - 7 DAYS [10 MIL - 100 MIL]

$OLT -49.5%
$DOSE -48.3%
$MSHARE -44.4%
$MMF -41.3%
$BRWL -39.7%
$ETHBULL -37.9%
$JPEG -36.3%
$SVN -35.5%
$SPRT -35.5%
$BREED -35.3%

#Crypto #cryptocurrency #BTC #Bitcoin #ETH https://t.co/mwkVMGzMPs",0,0,AltsomeOfficial,2676,1523573581493698560
3,Mon May 09 08:00:21 +0000 2022,"@swissexclusives 🌈 Join RainbowFoot NFTs project : 🌈 
- 🚀555 NFTs (Rarity level)
- 👕Real goodies 
- 🕹Play2Earn 

Follow : @HappyFootNFT 
Mint Whitelist Form : https://t.co/i3rU4GKMSx

#NFTCommunity #NFTGiveaway #nftcollector #NFTs #opensea #NFTProject #NFT #ETH #mint #OpenSeaNFT #NFTartist https://t.co/DwGCifLTZv",0,0,HappyFootNFT,323,1523573573780008961
4,Mon May 09 08:00:17 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit   
I trust in this task and is certain that it will end up being intensely in the closest future.i see that venture has a decent group and they have an all around arranged future.",0,1,Income22222,11039,1523573557007360001
5,Mon May 09 08:00:14 +0000 2022,"@CryptoEmdarks You forgot adding #CROKI to your list 

#bnb #btc #bsc #solana #eth

$croki #cro #croki  #fftb @CrokiCoin #crokifam #memecoin #meme",0,1,oxprimewhtvr,39,1523573545615323136
6,Mon May 09 08:00:10 +0000 2022,"The current price of #eth is $2,454.52, a decrease of -0.1%, a 24 hr volume of $19.61B, and a market cap of $296.71B",0,0,eth_hourly,2154,1523573527714140162
7,Mon May 09 08:00:09 +0000 2022,@TiarCrypto 0x0b12abbdee67ae5bf315c1845e0b4c9fe9c56a7b #ETH,0,0,Esel2022,6,1523573524660596736
8,Mon May 09 08:00:08 +0000 2022,"Burnt supply 22,15℅ @CheemsInu
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
#CheemsInu 
#blockchain 
#ETH",0,1,jesmotril,209,1523573518621114369
9,Mon May 09 08:00:07 +0000 2022,"Ethereum - ETH
Price: $2,450.75
Change in 1h: -0.09066705%
Market cap: $295,817,881,769.13
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1523573514007027713
10,Mon May 09 08:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $9.91
Avg: $9.91
High: $9.91

Uniswap V3: Swap
Low: $9.04
Avg: $9.04
High: $9.04

USDT: Transfer
Low: $2.65
Avg: $2.65
High: $2.65",0,0,Erc20Gas,734,1523573498018508800
11,Mon May 09 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . May 09,2022)

#BTC $33559.96
#ETH $2450.75
#BNB $344.44
#DOGE $0.12
#SHIB $0.0000173985
#AXS $29.27
#MANA $1.26
#UNI $6.95
#GM $0.0000131556
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1523573485657894912
12,Mon May 09 07:59:51 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 33,534.29$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,53.64$ 

1 Ethereum ( #ETH )
Dollar: 2,447.96$ 

1 Ripple ( #XRP )
Dollar: 0.55152$ 

Date: 9 May 2022 7:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5750,1523573450010505216
13,Mon May 09 07:59:46 +0000 2022,Slow 10 | Normal 15.4 | Fast 24.6 | Instant 47.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523573428384636929
14,Mon May 09 07:59:19 +0000 2022,"Current #Ethereum Price: $2,451.97 📈",0,0,Ethereum_Hourly,200,1523573313674657793
15,Mon May 09 07:59:09 +0000 2022,"if people would stop being stupid and stop panic selling at a loss, that would be great.
#saitama #SaitamaWolfPack #SaitaMask #bitcoin #Ethereum",0,0,AdlerSchimmel,151,1523573270691254272
16,Mon May 09 07:59:08 +0000 2022,"First Release Of Beta Gone Out Yesterday

Come Join The Nanite Team!

#ad #Solana #ETH",0,0,NaniteAIO,11,1523573266929299459
17,Mon May 09 07:58:47 +0000 2022,@VitalikButerin @elonmusk @DrEliDavid 0x0b12abbdee67ae5bf315c1845e0b4c9fe9c56a7b #eth,0,0,Esel2022,6,1523573181126041602
