,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 17:15:04 +0000 2022,"#Bitcoin #BTC $BTC #BTCUSDT 
(4H Chart)
-If the price going up like the expectation 1,then maybe price make a rejection around 50K.
-could be an opportunity at 45K ''maybe'' 👀🤔

I AM NOT A FINANCIAL ADVISOR,EVERYTHING I SHARE IS JUST MY OPINION. https://t.co/x87HGRj7e3",0,0,CrispyValue,10,1508855271178731521
1,Tue Mar 29 17:15:03 +0000 2022,"@nic__carter I will keep my node running the Bitcoin protocol that I believe in.

they'll have to fork their own chain.

#Bitcoin forever",0,0,nocturnal256,152,1508855268515459085
2,Tue Mar 29 17:15:03 +0000 2022,"Layer-2 money market ZkLend raises $5 million in seed round
#crypto #dogecoin #bitcoin
 https://t.co/0yxffrO6qZ https://t.co/VlMwDNM66A",0,0,usdigestnews,2031,1508855267236229124
3,Tue Mar 29 17:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Moonbeam  #GLMR #Bitcoin  #BTC #Waves  #WAVES #Verasity  #VRA",0,0,TopPaidSignals,230,1508855262408589316
4,Tue Mar 29 17:15:02 +0000 2022,"Hello mates i am here to telling about a best #cryptotrading page everybody should see their content, analysis, signals regarding #Bitcoin &amp;  every #cryptocurrency because their predictions are at next level. They are @tradeosiann because of them only i am doing super good. 😎😌",0,0,crypto_Lucifer_,98,1508855261183700992
5,Tue Mar 29 17:15:01 +0000 2022,"Trending coins right now:
6) $UBT - Unibright (#288)
7) $SLP - Smooth Love Potion (#122)

Trending coins by popularity:
1) $AXS (#28)
2) $PLT (#385)
3) $RON (#241)
4) $SFUND (#398)
5) $SPOOL (#759)
6) $UBT (#288)
7) $SLP (#122)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1154,1508855260239982593
6,Tue Mar 29 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 29,2022)

#BTC $47395.15
#ETH $3410.01
#BNB $433.09
#DOGE $0.14
#SHIB $0.0000269697
#AXS $65.03
#MANA $2.69
#UNI $11.34
#GM $0.0000359064
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508855253231411205
7,Tue Mar 29 17:14:57 +0000 2022,"The undertaking is intense and dependable for speculation. The organization has previously executed numerous effective tasks around the world.The project is exquisite, solid and quality.
#11MINUTES #BTC #CRYPTO",0,1,OrinEva2,3028,1508855243311702018
8,Tue Mar 29 17:14:57 +0000 2022,#btc mag attacks #RichardHeartWin himself because they can't defend there garbage!!!,0,0,MattBri37739941,9,1508855239859970053
9,Tue Mar 29 17:14:52 +0000 2022,@LesLHci @CoinExams @8itcoiner @Scaramucci @NanoTipBot Bitcoin is fair protocol. Algo is to enrich founders/receivers of premined coins. Why dont you understand? #bitcoin or its a shitcoin 💩,0,0,Onlysats1,75,1508855220834553858
