,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 04:30:04 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.22 USD (-12.6%)

1 BTC = 41,033.10 USD
1 USD = 2,437 Sat
el 16 Mar 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,362,1504314099102109696
1,Thu Mar 17 04:30:04 +0000 2022,"📈 Total Market Cap: $1,823,382,495,512
💵 1 #BTC: $41,051.86
🔴 BTC Dominance: 42.74%
💹 1 #ETH: $2,765.32
💎 ETH Dominance: 18.19%
⏰ Update Time: 17-03-2022 - 07:30:03 (GMT+3)",0,0,marketcapbot,4423,1504314096761679873
2,Thu Mar 17 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,033 L:$40,849 H:$41,392
Bitstamp❯
A:$41,025 L:$38,999 H:$41,467
Bitfinex❯
A:$41,042 L:$39,012 H:$41,500

Market Cap: $778,726,651,196
24h Volume: $7,206,895,913
24h: 4.79%  7d: 1.17%",0,0,bakednet,519,1504314095587241985
3,Thu Mar 17 04:30:03 +0000 2022,@Spice_Man23 @CryptoGemsCom @KittyCatBSC 🚨Let's go!! Join the KittyCat Fam💪🏼🚨 #KIT #KittyCat @KittyCatBSC #Crypto #medifam #NFT 💎💎 #HOLD #HODL #Crypto #PlayToEarn #ETH #NFT #NFTs #BSC #NFTCollector #x100Gems #x1000GEM #NFTCommunity #bitcoin   #NFTs #NFTdrop #KIT #KITFAM #KITTOKEN $KIT @KittyCatBSC #KittyCatBSC,0,0,TyraelsMight_,25,1504314093909336069
4,Thu Mar 17 04:30:03 +0000 2022,"#Bitcoin  to $44,000 by the end of this week!",0,0,JonnyAtechy,73433,1504314093712388096
5,Thu Mar 17 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 17,2022)

#BTC $41051.86
#ETH $2765.32
#BNB $383.91
#DOGE $0.12
#SHIB $0.0000226184
#AXS $50.32
#MANA $2.45
#UNI $9.11
#GM $0.0000232430
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,748,1504314081175646215
6,Thu Mar 17 04:29:54 +0000 2022,Being bearish at support is something that only bears are good at 🤷🏻‍♂️ #Bitcoin,0,0,decodejar,12846,1504314057612230658
7,Thu Mar 17 04:29:51 +0000 2022,@Spice_Man23 @CryptoGemsCom @KittyCatBSC 🚨Let's go!! Join the KittyCat Fam💪🏼🚨 #KIT #KittyCat @KittyCatBSC #Crypto #medifam #NFT 💎💎 #HOLD #HODL #Crypto #PlayToEarn #ETH #NFT #NFTs #BSC #NFTCollector #x100Gems #x1000GEM #NFTCommunity #bitcoin   #NFTs #NFTdrop #KIT #KITFAM #KITTOKEN $KIT @KittyCatBSC #KittyCatBSC,0,0,TyraelsMight_,25,1504314042034270209
8,Thu Mar 17 04:29:49 +0000 2022,@SimonDixonTwitt @pisstake_paddy @ShaSurferBoy @deadeyes Exactly 👌. #Bitcoin adoption as money is this Planet’s best chance of survival.,0,0,gH2O,1027,1504314037445701639
9,Thu Mar 17 04:29:47 +0000 2022,"@BryanBSolstin Best strategy I ever took was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @crypto__Gabrieltraim tweets, prediction and tips I have really learnt a lot about how Bitcoin works",0,0,StevenS62601722,4,1504314025521336320
10,Thu Mar 17 04:29:45 +0000 2022,@BigSeanHarris It appears that #Bitcoin attracts hot women.,0,0,K9_Vel,67,1504314020563763201
11,Thu Mar 17 04:29:42 +0000 2022,Get your fucking jagon out of my face..#earthquake #Bitcoin #وفاة_ساز_القحطاني,0,0,Mecca4Real,44,1504314007863373829
12,Thu Mar 17 04:29:39 +0000 2022,"@AirdropDet Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",0,0,hajiwon57,26,1504313994173038596
