,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Mar 09 23:14:00 +0000 2022,"Total value locked (TVL) in DeFi protocols on Ethereum has declined significantly since the end of last year, when TVL in Ethereum-based DeFi protocols reached an all-time high of USD 110.72 Billion. 

As of today, that figure has come down to USD 76.18bn

#Ethereum #DeFi #Solana",0,0,m_cryptomaniac,425,1501697841332252674
11,Wed Mar 09 23:13:53 +0000 2022,@ETHGifting #ETH HOLY SHITE PLEASE WIN,0,0,The_Mr_19,5,1501697812609728512
12,Wed Mar 09 23:13:38 +0000 2022,We will soon announce the next crypto coin which would be pumped similar to #Dogecoin . Announcement of the coin will be done only on telegram. Link is provided in the profile description #BTC #ETH #DOGE,0,1,DoggySins,132,1501697748348940289
13,Wed Mar 09 23:13:23 +0000 2022,@axion_network Let’s go! #Pack your bags! #axion with daily #btc #Bitcoin divs  #ETH #Ethereum #Warp @warpbond #warpbond #NFT #NFTS #polygon @0xpolygon $Axn @Luxy_io @GalakticGangNFT,0,0,Axion_TheFuture,1587,1501697688458432514
14,Wed Mar 09 23:13:10 +0000 2022,"#Bitcoin has risen today in two hours the same amount as gold in 100 years

And what do you prefer to invest in?

#ETH #altcoins #BTC #Gold #BNB #ADA #USDTether #TRON #NFTs #Metaverse",18,18,CarolainCrypt0,348693,1501697633974370305
15,Wed Mar 09 23:13:07 +0000 2022,"Tested and trusted 🤝💯
Orijin finance
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,KingMeshach01,844,1501697620540014596
16,Wed Mar 09 23:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 41 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 33 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 27 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 25 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3245,1501697576206319618
17,Wed Mar 09 23:12:42 +0000 2022,"@NFTDeg_ 0x5BeAceB563d5bbae21AFf23180739ef9B9355a64 
#ETH",0,0,SamsulB42804283,1,1501697514101043200
18,Wed Mar 09 23:12:41 +0000 2022,"@0x_Lucas I think its worth considering what happens to all locked / staked tokens once the merge occurs. Will there be some ""take profit"" that will create considerable supply for an extended period? #Ethereum #eth",0,0,cryptojmi20,10,1501697511202820096
19,Wed Mar 09 23:12:13 +0000 2022,"Which Crypto project  you believe strongly ?❤️
 
#BTC 
#BNB 
#ETH 
#VET
#XRP 
#SHIB
#KISHU
#DOGE 
#KASTA 🔥
#AVAX
#ADA 
#FEG
#MATIC
#SAND 
#MANA
#RISE
#LINK
#DOT
#BabyDoge 
Did I miss anything? 🥱😅",0,0,WilliesNfts,50,1501697392382554114
20,Wed Mar 09 23:11:57 +0000 2022,"Orijin finance!  
Your best and most reliable platform 
#Orijin_finance 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,KingMeshach01,844,1501697327987363844
21,Wed Mar 09 23:11:52 +0000 2022,"What is NFT? 

#NFT #NFTGiveaway #NFTCommunity #nftart #Ethereum #Giveaways #NFTshill #NFTdrop #Crypto #cryptocurrency #Bitcoin #NFTartwork",0,0,TwistedTempoNFT,21,1501697306315345925
22,Wed Mar 09 23:11:50 +0000 2022,"@TheMoonCarl the most well-known form of investment is probably the purchase of real estate. but here income is fixed, volatility means money, crypto gives you that chance
#dyp have a great start up in this year  like that #avax #eth @KyberNetwork 
Incomming passive #opensource #dyp and #idyp",1,0,hellboycrypto1,221,1501697297998090244
23,Wed Mar 09 23:11:44 +0000 2022,"Anyone here to sell their NFTs?
We are buying 🥵🔥
#NFTCommunity #NFTs #NFT #ETH #Ethereum #Crypto",0,2,eatcryptofruits,4,1501697270080753668
24,Wed Mar 09 23:11:29 +0000 2022,"Here is what your #Hex #stakes have bought you today:

#eHex #pHex #eHDRN #pHDRN

#Tokenomics
#cryptocurrecy
#cryptocurrencies
#Hexicans
#HEX #HDRN #BTC #ETH #DeFi
@RichardHeartWin
@HedronCrypto",0,0,Ibeindocirca83,23,1501697209775108096
25,Wed Mar 09 23:10:52 +0000 2022,"@JeanRam92810967 Congratulations 🎉 
Lucky day for you 💵 
Kindly inbox me right now with your wallet address for $2000 #Eth 🎁 💝",0,0,matericre,134,1501697055089217542
26,Wed Mar 09 23:10:39 +0000 2022,"Lunch your #IDO 
With the best platform
@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,KingMeshach01,844,1501696999028142090
27,Wed Mar 09 23:10:37 +0000 2022,"Wen eth 3k again 🤔, u guys still bullish on #eth ? Looks like its pumping rn",0,3,degen_kyle_a,481,1501696990303993860
28,Wed Mar 09 23:10:37 +0000 2022,"@gideonheilpern2 Well #ETH is going to probably update to 2.0 and scale up to a 100k transactions per second and #XRP will be moving at least 60% of all of the money 💰 on the planet so 🤔 I don't know about safemoon etc. but quality in demand, problem solving alts will do just fine 🙂",0,1,DayTradingEdge,1459,1501696989230206978
29,Wed Mar 09 23:10:30 +0000 2022,"Current time = 04:40:30 IST 
🔸 USDT(INR): 78.338
🔸 BTC(USD): 42001.441 ₿
🔸 BTC(INR): 3289551.397
🔸 ETH(USD): 2718.792 Ξ
🔸 ETH(INR): 212935.658
🔸 Ripple(USD): 0.764
🔸 Ripple(INR): 59.864
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1501696961648504836
30,Wed Mar 09 23:10:25 +0000 2022,"If you invested in $ETH a year ago
Here's how you're doing today:
 $100 --&gt; $147
 $500 --&gt; $739
 $1000 --&gt; $1478
 $10,000 --&gt; $14783
 #ETHEREUM #crypto",1,1,cryptoalerts911,4808,1501696941431955456
31,Wed Mar 09 23:10:23 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1646867423.189196,0,0,CryptoPingBOT,49,1501696931353006085
32,Wed Mar 09 23:10:21 +0000 2022,"@__Nardi__ Congratulations 🎉 
Lucky day for you 💵 
Kindly inbox me right now with your wallet address for $2000 #Eth 🎁 💝",0,0,matericre,134,1501696922259701764
33,Wed Mar 09 23:10:19 +0000 2022,"💰 I have 1.583 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,1,Nikofft_,2272,1501696916521951233
34,Wed Mar 09 23:10:18 +0000 2022,Slow 25 | Normal 27 | Fast 31 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1099,1501696909286776835
35,Wed Mar 09 23:10:11 +0000 2022,"🚨Thinking about giving sumn away?

👍Like for Random NFT Giveaway.

♻️Retweet for Free CC Mint.

🎁Maybe some $sol?

🎉🎉Sponsored By🎉🎉
💚@CurrencyClub222💚

#NFTGiveaway #Solana #ETH #nftart #NFTdrop #NFTProject #NFTshill #nftcollectors #NFTartist 
#NFTCommunity #NFT",2,2,MeesterLacey,536,1501696882749358080
36,Wed Mar 09 23:10:11 +0000 2022,"Website update T-X h ⏳

#washbeforeuse #TheDollasNft #Dolla #Dollar #inflation #nft #nftart #nftartist #nftcollectors #nftdrop #nftproject #eth #ethnft #crypto",1,2,TheDollasNft,867,1501696881956737025
37,Wed Mar 09 23:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 33 (+12)
#2🥈 Ethereum: 21 (+4)
#3🥉 Bitcoin: 16 (-13)
#4 Terra: 10 (+0)
#5 Amp: 9 (-2)
#6 XRP: 7 (+3)

$LINK #ETH #BTC $LUNA #AMP $XRP",0,0,coinboole,1907,1501696848251269122
38,Wed Mar 09 23:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:10 PM . Mar 09,2022)

#BTC $41915.17
#ETH $2714.68
#BNB $391.96
#DOGE $0.12
#SHIB $0.0000237543
#AXS $48.53
#MANA $2.48
#UNI $9.10
#GM $0.0000267020
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501696834686881793
39,Wed Mar 09 23:09:48 +0000 2022,"@CyboPunks 0x9098eac91e789a64bc2ea433bc8ee5179dd433be

#ETH",0,0,MINJAEJEONG8,35,1501696785756352512
40,Wed Mar 09 23:09:37 +0000 2022,"Top 5 Crypto update
#Bitcoin  41760.20 +8.45%
#Ether 2689.48 +5.08%
#Cardano 0.8384 +5.9%
#Polkadot 17.6137 +4.81%
#Dogecoin 0.1206 +3.79%
#BTC  #ETH #ADA #DOT #DOGE",0,0,ALPHABullBear,800,1501696740440911881
41,Wed Mar 09 23:09:35 +0000 2022,"Current #Ethereum Price: $2,711.83 📈",0,0,Ethereum_Hourly,197,1501696732299673605
42,Wed Mar 09 23:09:35 +0000 2022,@NotFromDubai That’s a rare #NFT you can just screenshot it #Crypto #eth #blockchain #Bitcoin #openseanfts #opensea,0,0,Smol_Yuki,21,1501696730248720385
43,Wed Mar 09 23:09:29 +0000 2022,'Thanks for playing' moment gonna happen on #eth pretty soon,0,0,AnileMassimo,85,1501696705473171456
44,Wed Mar 09 23:09:28 +0000 2022,@wszewko Smart contact’em na #Ethereum,0,0,smartarse75,18,1501696700976619524
45,Wed Mar 09 23:09:26 +0000 2022,"Launch coming soon!! 

YOU ARE EARLY!

Sleep on this project, you’ll regret it.
 
1️⃣Follow @Startup_Meta  &amp; @NFTVerso_
2️⃣Like and Retweet
3️⃣Tag 3 Friend

 #NFTCommunity #NFTs #ETH #opensea #NFT #NFTProject #nftcollector",0,2,nftverso_,1910,1501696691992416261
46,Wed Mar 09 23:09:11 +0000 2022,"@nftwhale_matt #eth
0x085F91a926DC24a3c38D9f4b1Cc0b5085F97BD30",0,0,MuratAr19933723,31,1501696628574597120
47,Wed Mar 09 23:08:38 +0000 2022,"@BSCGemsAlert @binance #dyp huge ecosistem
In order to be able to maintain and increase your capital despite inflation, you need to provide a source of profitability that will eventually exceed the level of inflation,so you need to invest according to your budget in crypto #dyp  #idyp #bsc #avax #eth",0,0,hellboycrypto1,221,1501696492683341824
48,Wed Mar 09 23:08:28 +0000 2022,Send babe some #ETH just because 💞,0,1,Enticinglyelle,122,1501696450027216900
49,Wed Mar 09 23:08:09 +0000 2022,White House says crypto is here to stay. Now I’m suspicious #Doge #Bitcoin #ETH #SHIB,0,2,KrisDestefano1,345,1501696372034183168
50,Wed Mar 09 23:07:39 +0000 2022,@pcopa1231 @TheAlienInuArmy @AltcoinGordon The invasion is coming!!! Let’s gooooo! #ALIENINU $ALIEN #ETH #MEME #MemeContest #memecoin #P2EGame #p2e #Metaverse #SHIBARMY #doge #shiba,0,0,Earthworm_Jim_x,101,1501696245777248256
51,Wed Mar 09 23:07:19 +0000 2022,@darkestelf2 @TheAlienInuArmy @InuAlien @elonmusk @cz_binance @OfficialTravlad @Eljaboom The invasion is coming!!! Let’s gooooo! #ALIENINU $ALIEN #ETH #MEME #MemeContest #memecoin #P2EGame #p2e #Metaverse #SHIBARMY #doge #shiba,0,0,Earthworm_Jim_x,101,1501696159680712706
52,Wed Mar 09 23:07:06 +0000 2022,"Great project. We develop together with Your project, develop and support it. We are happy to participate in this project. It's a very good idea #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,colinmurano,10000,1501696107898109953
53,Wed Mar 09 23:06:50 +0000 2022,"wonderful project A good and confident start, a large team that is interested in the rapid and powerful wonderful Platform
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,colinmurano,10000,1501696037626728449
54,Wed Mar 09 23:06:45 +0000 2022,"#Layer1 projects, 1 year ago today: 

#ETH: $1,236.51
#BNB : $40.86 
#EGLD: $37.3
#SOL: $3.3",0,1,MbusiroMaria,20311,1501696018697506817
55,Wed Mar 09 23:06:33 +0000 2022,@miomerahapit @TheAlienInuArmy @InuAlien Incredible timelapse! The invasion is coming!!! Let’s gooooo! #ALIENINU $ALIEN #ETH #MEME #MemeContest #memecoin #P2EGame #p2e #Metaverse #SHIBARMY #doge #shiba,0,0,Earthworm_Jim_x,101,1501695966658891778
56,Wed Mar 09 23:05:12 +0000 2022,@rizkyapriaani @TheAlienInuArmy @InuAlien The invasion is coming!!! Let’s gooooo! #ALIENINU $ALIEN #ETH #MEME #MemeContest #memecoin #P2EGame #p2e #Metaverse #SHIBARMY #doge #shiba,0,0,Earthworm_Jim_x,101,1501695627541069827
57,Wed Mar 09 23:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:05 PM . Mar 09,2022)

#BTC $41898.03
#ETH $2714.81
#BNB $391.83
#DOGE $0.12
#SHIB $0.0000237336
#AXS $48.56
#MANA $2.48
#UNI $9.11
#GM $0.0000266666
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501695576198557699
58,Wed Mar 09 23:04:56 +0000 2022,@TheAlienInuArmy @cryptogems555 @InuAlien The invasion is coming!!! Let’s gooooo! #ALIENINU $ALIEN #ETH #MEME #MemeContest #memecoin #P2EGame #p2e #Metaverse #SHIBARMY #doge #shiba,0,0,Earthworm_Jim_x,101,1501695562084765702
59,Wed Mar 09 23:04:53 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project,0,1,Rejaul01429506,3805,1501695546787987456
60,Wed Mar 09 23:04:46 +0000 2022,"@nftfuturedeal GOD OF THE UNIVERSE.

There are billions of galaxies. Positive energy emanates from me.

I will win!!! I mentalize abundance. Fortune audaces

0x805B4f27a845081C7bf138FC24eb0A76C241C38b #ETH",0,0,Guilher45570392,23,1501695519021842434
61,Wed Mar 09 23:04:44 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.,0,1,Rejaul01429506,3805,1501695510381404160
62,Wed Mar 09 23:04:41 +0000 2022,@art0ns @TheAlienInuArmy @InuAlien The invasion is coming!!! Let’s gooooo! #ALIENINU $ALIEN #ETH #MEME #MemeContest #memecoin #P2EGame #p2e #Metaverse #SHIBARMY #doge #shiba,0,0,Earthworm_Jim_x,101,1501695499480543238
63,Wed Mar 09 23:04:40 +0000 2022,"👉 CrowdFi $CFI / $WETH
Ethereum - Uniswap

🟢 Price is up 101% in the last hour 🟢

Price: $0.0001767  -  24H Txns: 380  -  24H Volume: $580K - Liquidity: $360K

#ethereum #uniswap #cfi #crowdfi",0,0,dexscreener,19049,1501695492291543056
64,Wed Mar 09 23:04:36 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",0,1,Rejaul01429506,3805,1501695477779103746
65,Wed Mar 09 23:04:35 +0000 2022,"What’s your preferred crypto?
#crypto #BTC #ETH",0,0,AEyeZ_NFT,11,1501695474310553604
66,Wed Mar 09 23:04:19 +0000 2022,@JTORR690 @TheAlienInuArmy @InuAlien @AlienInuMedia The invasion is coming!!! Let’s gooooo! #ALIENINU $ALIEN #ETH #MEME #MemeContest #memecoin #P2EGame #p2e #Metaverse #SHIBARMY #doge #shiba,0,0,Earthworm_Jim_x,101,1501695405758812163
67,Wed Mar 09 23:04:15 +0000 2022,@thecryptokyle #ViralCrypto will be a great platform for freelancers and innovators to collab! Will be a bigger and better #fiverr but decentralized! #defi #crypto #btc #eth,0,0,ViralShiburai,24,1501695389262655490
68,Wed Mar 09 23:04:06 +0000 2022,@TheAlienInuArmy @nftworldsNFT @InuAlien Can’t believe my eyes! The invasion is coming!!! Let’s gooooo! #ALIENINU $ALIEN #ETH #MEME #MemeContest #memecoin #P2EGame #p2e #Metaverse #SHIBARMY #doge #shiba,0,0,Earthworm_Jim_x,101,1501695349018218504
69,Wed Mar 09 23:03:46 +0000 2022,"#Saitama Just a little hint I can throw out so people understand whats up. LARGE CEX's ""usually"" list meme tokens during the next bull cycle. Once #BTC  and #ETH bullrun kicks in. And they list #Saitama Say hello to another world. Until then, marketing and #SaitaMask functional🙏",27,79,Kingjblove,18066,1501695266130305026
70,Wed Mar 09 23:03:45 +0000 2022,@TheAlienInuArmy @brianbenjie @InuAlien Yoooooooda man! The invasion is coming!!! Let’s gooooo! #ALIENINU $ALIEN #ETH #MEME #MemeContest #memecoin #P2EGame #p2e #Metaverse #SHIBARMY #doge #shiba,0,0,Earthworm_Jim_x,101,1501695261961342984
71,Wed Mar 09 23:03:41 +0000 2022,"Current Price:
#Bitcoin:$41,846.75
#Litecoin:$106.58
#dogecoin:$0.12
#Ethereum:2,713.24
#EthereumClassic:$27.89
#BitcoinCash:$307.91",0,0,yashthakrar1996,73,1501695244999430144
72,Wed Mar 09 23:03:35 +0000 2022,@majesticboss55 @RiskToRiches @CheemsInu then #ETH,0,1,Jaiganesh7777,101,1501695221607845892
73,Wed Mar 09 23:03:26 +0000 2022,@yachtclub_NFT @goaisy @projectcracked @Devinsu68859215 @AslihanLay @Gndz05235601 @Glsu97470731 @BozokAysema PLS LET ME WIN!!!!!! $ETH #NFTGiveaways #ETH,0,0,sophieharper181,759,1501695184752590851
74,Wed Mar 09 23:03:22 +0000 2022,@TheAlienInuArmy @cryptogems555 @InuAlien So stoked! The invasion is coming!!! Let’s gooooo! #ALIENINU $ALIEN #ETH #MEME #MemeContest #memecoin #P2EGame #p2e #Metaverse #SHIBARMY #doge #shiba,0,0,Earthworm_Jim_x,101,1501695167354527744
75,Wed Mar 09 23:03:16 +0000 2022,GN #NFTCommunity 📈 rise and shine early for tommorow 🔥#nft #nfts #NFTshill #nftart #eth #btc,3,5,1x1nfts,3150,1501695141932843013
76,Wed Mar 09 23:03:05 +0000 2022,@TheAlienInuArmy The invasion is coming!!! Let’s gooooo! #ALIENINU $ALIEN #ETH #MEME #MemeContest #memecoin #P2EGame #p2e #Metaverse #SHIBARMY #doge #shiba,0,0,Earthworm_Jim_x,101,1501695096898699264
77,Wed Mar 09 23:03:02 +0000 2022,"#ETHereum #ETH impulse bar 2712 - 2722.08

$ETH Bar close 2713.6

#Crypto short term volatility detection",0,0,FindCoinAction,275,1501695081144803329
78,Wed Mar 09 23:02:52 +0000 2022,Requesting faucet funds into 0x15e958C10F0D307007128022375103bF04a8a8F7 on the #Rinkeby #Ethereum test network.,0,0,A23wwe_ng,0,1501695041470976005
79,Wed Mar 09 23:02:48 +0000 2022,@TheAlienInuArmy @nftworldsNFT @InuAlien The invasion is coming!!! Let’s gooooo! #ALIENINU $ALIEN #ETH #MEME #MemeContest #memecoin #P2EGame #p2e #Metaverse #SHIBARMY #doge #shiba,0,0,Earthworm_Jim_x,101,1501695025549295624
80,Wed Mar 09 23:02:39 +0000 2022,"@JUST_NFTVERSE @JUST_NFTVERSE please I've got no nothing left on my #Ethereum wallet🥺🤲😫
 0x0ED8510ef3295938626B28c6bA5a6202a46019a7",0,0,Kimberl65445842,13,1501694986940788746
81,Wed Mar 09 23:02:30 +0000 2022,Senior US government official: Biden's order will initiate a study of the merits of a digital currency for the US central bank and the measures needed to create it.#BTC #ETH,0,0,silveliamorim,30,1501694947791347714
82,Wed Mar 09 23:01:22 +0000 2022,"@TheMoonCarl Portfolio diversification is the key to success Thus, it is important to have a diversified portfolio., for exemple #dyp and #idyp,  because this altcoin  have partnership with #avax #eth @KyberNetwork , and #dyp rules for blockhain #avax #eth #bsc  who offers  great apr #NodeJS",0,0,hellboycrypto1,221,1501694662473621507
83,Wed Mar 09 23:01:14 +0000 2022,@NQRQOoDTAwtGJkW @TheAlienInuArmy @cryptocomnft @petronifoods @8itapp @EdibleNft @InuAlien @AlienInuMedia The invasion is coming!!! Let’s gooooo! #ALIENINU $ALIEN #ETH #MEME #MemeContest #memecoin #P2EGame #p2e #Metaverse #SHIBARMY #doge #shiba,0,0,Earthworm_Jim_x,101,1501694631234478080
84,Wed Mar 09 23:01:14 +0000 2022,Requesting faucet funds into 0x1B96CFC0fC2d4EF3B0801EfcFfcaB6213dC139Dd on the #Rinkeby #Ethereum test network.,0,0,TaylorEnes,69,1501694631083495428
85,Wed Mar 09 23:00:58 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $57380
#BCH: $425
#ETH: $3718
#LTC: $146
#XRP: $1.04

Coinspot
#BTC: $57048
#ETH: $3720
#LTC: $147
#XRP: $1.03

Cointree
#BTC: $56697
#BCH: $410
#ETH: $3613
#LTC: $142
#XRP: $1.01",0,0,iluvbitcoins,257,1501694562162683905
86,Wed Mar 09 23:00:35 +0000 2022,"#Ethereum hourly net stats.
10pm - 11pm UTC
blocks:301
avgDiff:12.51 PH
hashRate:1.08 PH/s
avgSize:83.33 KB
txns:47401

#ETH #BTC #crypto",0,0,Twe_ether,190,1501694468134772740
87,Wed Mar 09 23:00:23 +0000 2022,@TheGoomies Done  @wahyuheriyadi @bosscryptoshark @combimap #Solana #SolanaNFTs #Ethereum #Bitcoin,0,0,niftyscoops,1089,1501694414447599616
88,Wed Mar 09 23:00:22 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1646866822.6520607,0,0,CryptoPingBOT,49,1501694412488855566
89,Wed Mar 09 23:00:21 +0000 2022,6 plasma rifles away from 10 #ETH #LFGrow #AAPES #PlasmaGang #community,1,2,cryptomax74,1687,1501694407870849024
90,Wed Mar 09 23:00:11 +0000 2022,"The current price of #eth is $2,715.51, an increase of +0.3%, a 24 hr volume of $15.10B, and a market cap of $325.45B",2,0,eth_hourly,2060,1501694364967395329
91,Wed Mar 09 23:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $12.63
Avg: $12.63
High: $12.63

Uniswap V3: Swap
Low: $11.52
Avg: $11.52
High: $11.52

USDT: Transfer
Low: $3.38
Avg: $3.38
High: $3.38",0,0,Erc20Gas,585,1501694354083168260
92,Wed Mar 09 23:00:07 +0000 2022,"Ethereum - ETH
Price: $2,712.87
Change in 1h: +0.27918021%
Market cap: $325,256,948,316.60
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1501694348731191297
93,Wed Mar 09 23:00:01 +0000 2022,@cz_binance It doesn't look like it will go much further. #BTC #bitcoin #Bitcoin #Ethereum #ETH,0,0,Markafoncom,7,1501694322743427074
94,Wed Mar 09 23:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 41901$ |+8.58%
#ETH: 2712.9$ |+5.60%
#BNB: 391.84$ |+2.94%
#XRP: 0.76127$ |+5.87%
#LUNA: 98.786$ |+16.06%
#ADA: 0.84123$ |+5.83%
#SOL: 87.579$ |+7.07%
#AVAX: 76.848$ |+6.13%
#DOT: 17.734$ |+5.22%
#DOGE: 0.12089$ |+3.86%",0,1,CoinCoinClan,862,1501694319350231042
95,Wed Mar 09 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 09,2022)

#BTC $41900.70
#ETH $2712.87
#BNB $391.84
#DOGE $0.12
#SHIB $0.0000237461
#AXS $48.51
#MANA $2.48
#UNI $9.11
#GM $0.0000266744
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501694318008057858
96,Wed Mar 09 22:59:20 +0000 2022,@QingShangSun Another #eth killer dead #neo hahah,0,0,justsandy9,85,1501694150889992193
97,Wed Mar 09 22:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $41890.56 (8.56%)
🟢 $ETH $2715.47 (5.61%)
🟢 $BNB $391.8 (2.89%)
🟢 $XRP $0.7614 (5.90%)
🟢 $LUNA $98.89 (16.49%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2548,1501694110482186240
98,Wed Mar 09 22:58:56 +0000 2022,Requesting faucet funds into 0xf060487032558C156Ca4231C871Cf09628a7ea11 on the #Rinkeby #Ethereum test network.,0,0,mugishasamuel42,12,1501694051527102466
99,Wed Mar 09 22:58:19 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,A23wwe_ng,0,1501693893720555522
100,Wed Mar 09 22:58:15 +0000 2022,"So the rarer tiers at @blackmeta_ are selling out. If you want Gman or Board level clearance you're out of luck. Fortunately there are still some rare, epic and legendary available. Come join us while you can..  #NFTCommunity #CryptoGaming #Cryptogames #Ethereum #bytes",0,2,TehBraven,105,1501693880709885958
