,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 17:00:05 +0000 2022,"Coral the Fish is worth 0.00031724 BTC right now!

BTC = $42459.5095
Beanie = $13.47
#Bitcoin https://t.co/fNKjkKqztF",0,0,beanietobitcoin,23,1512837766123458560
1,Sat Apr 09 17:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,443.86$ CAD 
Avg Last Hour : 53,318.78$ 
Avg 24 Hours : 53,491.36$ 
24h Change : -2.34% 
24h Low : 52,877.34$ 
24h High : 54,740.18$  
More information here https://t.co/AnKnaDahL6 https://t.co/0RHl3tUySp",0,0,BTCtoCAD,329,1512837764101947396
2,Sat Apr 09 17:00:04 +0000 2022,"📢Attention explorers!📢🚰

Funky Hour started❗

Get 8 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/DpaWGgdGDy!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/scRMkrtPk8",0,0,playbitkong,7067,1512837763292401666
3,Sat Apr 09 17:00:04 +0000 2022,"🟢 Buy $ETC [Spot Hourly]
#ETCUSDT
Filled: 0.60547348 #ETC / 25.00 #USDT
Buy Price: $41.29

#EthereumClassic #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1512837761983787008
4,Sat Apr 09 17:00:03 +0000 2022,Impostors: The Most EXCITING Crypto Game EVER!! (Play to Earn) | EllioTrades Interview https://t.co/oTZE99TrOX  #bitcoin #cryptocurrency #crypto,0,0,realwwcrypto,454,1512837758238470144
5,Sat Apr 09 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,355 Satoshis 🇺🇸  
 £ 1 GBP buys 3,068 Satoshis 🇪🇺 
 € 1 EUR buys 2,559 Satoshis, 🇬🇧 
 💴 1 JPY buys 19 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,306,1512837757076480000
6,Sat Apr 09 17:00:03 +0000 2022,"@BinanceKiller @BTCTN As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,4,1512837757021745155
7,Sat Apr 09 17:00:02 +0000 2022,"1 #BTC = 41343.7299 #CHF
1 #ETH = 3135.486 #CHF
1 #DOGE = 0.134283336 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1512837755264503815
8,Sat Apr 09 17:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,886 Satoshis
or 0.00025886 BTC

1 BTC = 42,454.60 USD
1 USD = 2,355 Sat
on Saturday, 09 April 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1512837754924765185
9,Sat Apr 09 17:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/OyOxQJEYtu",0,0,thirdbrainfx,28384,1512837754870194191
10,Sat Apr 09 17:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/1Dk8DjJA82",0,0,JobPreference,1313,1512837754689781760
11,Sat Apr 09 17:00:02 +0000 2022,"$BTC Price: $42,439 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/kZdxsGmxCK",0,0,BTCPriceUpdate,626,1512837754232897536
12,Sat Apr 09 17:00:02 +0000 2022,"#Bitcoin is currently $42,459.5095",0,0,BufoBitcoin,30,1512837754207547394
13,Sat Apr 09 17:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,462.08
Change in 1h: +0.46565763%
Market cap: $807,080,750,941.61
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1512837754014470148
14,Sat Apr 09 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $58,066",0,0,btc_history,4,1512837753792307206
