,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 18:45:34 +0000 2022,"You may purchase &gt; *Your Faith Is Your Fortune* NFT on Rarible now https://t.co/GnrtVvlhPK 
#rarible #ethereum #nonfungible #digitalasset #nft  #NFTCommunity #NFTartist #NFTartists #psychedelic #artistsoftwitter  #SURREALISM #surrealart #scifiart",0,0,LARRYCARLS0N,7341,1519024908323500032
1,Tue Apr 26 18:45:34 +0000 2022,"@TheUnderDoge3 https://t.co/x4mGsJfDFT
#Web3  Advertising shooting today at Your are my Shine 
Our newest PayBolt merchant onboards today with a bang
#PayBolt  #Crypto #Eth #Polygon #Web3 #Giveaways  #BSCGemAlert #cryptocurrency  #Ethereum #1000xgem #100xgem  #Gems  #PayBolt @PayBoltOfficial",0,0,ImDavyJones1,71,1519024906960523265
2,Tue Apr 26 18:45:32 +0000 2022,"@lopp Cylum Power 🔥🥰
Get yours while it still early✅

💰LINK TO BUY $CYM👇

https://t.co/bTcFTsXh7K 
Website: https://t.co/t4HTPo3dFZ
@Cylumfinance
#Cylumfinance #BSC #BNB #Eth #Solana #Cryptocurrency #NFT https://t.co/Wy5eAoutYz",0,0,hokage_2022,21,1519024898898812930
3,Tue Apr 26 18:45:31 +0000 2022,"@blockchainshay SUPERMETA+  🔥🔥🔥
@supermetaplus_ NFT
WHITELIST open for Collection 02 X Jody Tseng (produced BRAVE Animated Series on NETFLIX)
✅ Robust holder benefits
✅ Roadmap already in development
✅ Experienced Team

JOIN⬇️⬇️⬇️
https://t.co/YIXGZP9EwQ
#NFT #NFTs #NFTCommunity #Ethereum https://t.co/aAaTaW96DI",0,0,CamilleDosal,14,1519024893966565376
4,Tue Apr 26 18:45:31 +0000 2022,"CyberGeekNFT is a #NFTcollection and each token makes its holder eligible for winning in a contest worth 200 #ETH!
More on that later, for now let’s clarify what #NFTs are about in the first place!

#CyberGeek #NFT #NFTCommunity #NFT #ETH #UpcomingNFT #NFTproject https://t.co/pKCqp5T4W0",0,0,CyberGeek_NFT,2,1519024892775223296
5,Tue Apr 26 18:45:29 +0000 2022,"#Topps to release #Baseball #NFT Collection
#NFTCommunity #NFT  #NFTfamily #opensea #Etherum #ETH #NFTs https://t.co/n28JHuYBRv",0,0,KkkA0707,6,1519024886303404034
6,Tue Apr 26 18:45:28 +0000 2022,"Giving away WL spots in discord

Don’t be late and enter now!!!

Discord link-https://t.co/6DsfB14zOw

#nfts #eth #ethereum #nft https://t.co/tyn5M9AWMx",0,0,BabyRatKings,94,1519024880288739328
7,Tue Apr 26 18:45:21 +0000 2022,"@HuobiGlobal @BabyDogeCoin @upbitfinance Just launched it first ever multi-chained protocol to stake ETH2.0 at +2,000% on APY and daily ETH profits for stakes on different pools. Don't miss out! #ETH #moonbirds #eth2 #staking",0,1,gerradfletcher,14760,1519024853038338049
8,Tue Apr 26 18:45:08 +0000 2022,"@NoFap_Project Check out $NoFap

Still really early, strong community, early lettuce hands left, Twitter spaces in 7 hours, easy 10x from here 💪

#100xgems #1000xgems #UNISWAP #CRYPTO #CRYPTOCURRENCY #ETH #BTC #KIBA #MRI #SHIB #FLOKI #DOGE",0,0,PeterCoinPan,969,1519024797807689728
9,Tue Apr 26 18:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 66 gwei
High: 67 gwei

Opensea: Sale
Low: $38.04
Avg: $38.04
High: $38.62

Uniswap V3: Swap
Low: $34.70
Avg: $34.70
High: $35.22

USDT: Transfer
Low: $10.18
Avg: $10.18
High: $10.33",0,0,Erc20Gas,658,1519024775049404417
