,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 16:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,761.65$ USD 
Avg Last Hour : 38,980.74$ 
Avg 24 Hours : 39,128.11$ 
24h Change : -0.91% 
24h Low : 38,314.43$ 
24h High : 40,099.12$
More information here https://t.co/PWwAp4BXM0 https://t.co/60fi9ohKL6",0,0,BTCtoCAD,318,1502320965526691845
1,Fri Mar 11 16:30:03 +0000 2022,"@safewalletoffic I am very happy to participate in this project. 🤩  The steps taken are very appropriate.  Good luck in the future, 😋😋🥰

@EmonToyub @AirdropLover475
@mitul190

#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",0,0,ahmedmamun4753,83,1502320962036920325
2,Fri Mar 11 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,736 L:$38,252 H:$40,222
Bitstamp❯
A:$38,734 L:$38,245 H:$40,237
Bitfinex❯
A:$38,725 L:$38,230 H:$40,239

Market Cap: $736,080,260,166
24h Volume: $6,236,972,906
24h: -1.15%  7d: -2.22%",0,0,bakednet,519,1502320961932115971
3,Fri Mar 11 16:30:02 +0000 2022,"📈 Total Market Cap: $1,732,089,912,338
💵 1 #BTC: $38,784.58
🔴 BTC Dominance: 42.51%
💹 1 #ETH: $2,565.39
💎 ETH Dominance: 17.76%
⏰ Update Time: 11-03-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4431,1502320957783957511
4,Fri Mar 11 16:30:02 +0000 2022,"The new Weekly level on $BTC acting as great support for the day traders longs￼
#Bitcoin￼ #CCPool https://t.co/ERnWh2dyNF",0,0,hank6dy,33,1502320955233693696
5,Fri Mar 11 16:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 11,2022)

#BTC $38784.58
#ETH $2565.39
#BNB $371.28
#DOGE $0.12
#SHIB $0.0000222905
#AXS $46.09
#MANA $2.34
#UNI $8.69
#GM $0.0000256828
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502320951588962308
6,Fri Mar 11 16:30:00 +0000 2022,"🧑‍🚀We just got listed on #Pancakeswap!🚀🚀🚀

You can now trade $SPO

#Token address: 0x3b56a620d8a4f68049964CfFe674Da9174193bC2

#Crypto #Cryptocurrency #Coin
#DeFi #DApp #Launch #Trading #Investment #Money #BSC #Blockchain #Binance #BNB #BTC #Bitcoin #SpaceOre #SPO $SPO https://t.co/QUSJ5bwpbj",0,0,SpaceEcoSystem,683,1502320949525467138
7,Fri Mar 11 16:30:00 +0000 2022,Bankless made effortless. #bitcoin,0,0,500_headlines,138,1502320949428899843
8,Fri Mar 11 16:30:00 +0000 2022,"🆕Binance Announces Lists KDA📃; Supports Theta Upgrade &amp; Hard Fork

👇Read more at👇:
https://t.co/HtRMQo4U4m

#News #Crypto #CryptoNews #coinfly #Mining #tradingcrypto #Bitcoin #BTC #BTCUSDT #Ethereum #Solana #dogecoin #shibainu #Binance https://t.co/if4jrDiwcc",0,0,realCoinFly,290,1502320948866785280
9,Fri Mar 11 16:30:00 +0000 2022,"They are here!!!

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #NFTartists https://t.co/tl4KPhFAOm",0,0,DeejayDemis,1795,1502320946228649984
