,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 06:30:23 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or --#litecoin with @jobboycom,0,0,THMK10597748,0,1514491236396122116
1,Thu Apr 14 06:30:13 +0000 2022,#ETHEREUM may become deflationary or one with declining supply that can be used as a store of value after the Merge.,0,0,WhalistWeb,343,1514491194188857346
2,Thu Apr 14 06:30:12 +0000 2022,"When demand increases the supply of #ETH declines and the price of #ETHER will rise, not entirely but a similar approach to what #TERRA is doing with #LUNA .",0,0,WhalistWeb,343,1514491191269548032
3,Thu Apr 14 06:30:11 +0000 2022,2.2  Following the Merge the amount of #ETH issued is projected to drop by 90% which would lead the Fees to reduce #ETHER's supply by as much as 5% a year.,0,0,WhalistWeb,343,1514491188232949765
4,Thu Apr 14 06:30:11 +0000 2022,2.1  The Merge will make #ETH deflationary. The supply of #ether is expected to decline because fewer coins are expected to be issued.,0,0,WhalistWeb,343,1514491185347194884
5,Thu Apr 14 06:30:09 +0000 2022,"1.1  #ETH currently relies on what known as Proof-of-Work, under which Miners must complete complex puzzles to validate transactions. The process requires huge amount of computer Power.",0,0,WhalistWeb,343,1514491179781349379
6,Thu Apr 14 06:30:08 +0000 2022,3. #Blockchain security against potential attack is suppose to improve and Institutional investment in the #ETHEREUM network is expected to increase.,0,0,WhalistWeb,343,1514491174265901056
7,Thu Apr 14 06:30:07 +0000 2022,2. The supply of new #ETH will also likely to decline because fewer coins are expected to be issued.,0,0,WhalistWeb,343,1514491171430535170
8,Thu Apr 14 06:30:07 +0000 2022,"Outcomes: 

1. After this merge #Ethereum #crypto mining will be obsolete, which would reduce #ETH environment impact.",0,0,WhalistWeb,343,1514491168758718464
9,Thu Apr 14 06:30:06 +0000 2022,"Merge initiative :

In this merge #ETH plans to shift its Protocol from a Proof-of-work model to a Proof-of-Stake model.

The timeline isn't confirmed yet, but as far as the prediction goes, the merge will be happening anytime soon during this year's Summer.",0,0,WhalistWeb,343,1514491165990526976
10,Thu Apr 14 06:30:05 +0000 2022,"@Cylumfinance Good
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@2DForever @1BfFF95kr7ilDoQ @4BCrypto",0,0,sasan6970,14,1514491163830624260
11,Thu Apr 14 06:30:05 +0000 2022,Billionaires like mark Cuban is on a full support and has said that he is absolutely #Bullish on #ETH merge,0,0,WhalistWeb,343,1514491162991550464
12,Thu Apr 14 06:30:05 +0000 2022,People are highly anticipated on the #ETH merge throughout the whole as #ETHEREUM is the most used #blockchain which is about to go a massive upgrade which will change its entire Infrastructure.,0,0,WhalistWeb,343,1514491160126844934
13,Thu Apr 14 06:30:04 +0000 2022,"@Mliki_id @polygonstudios This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.

Join Now My Friends⬇️
- @Raselheart4
- @zx42zahid
- @earningbdalamin

#Airdrop #Crypto #BTC #Ethereum #PlayToEarn #DeFi #BinanceSmartChain #DeFiProject",0,0,earning_masum,615,1514491156633362433
14,Thu Apr 14 06:30:02 +0000 2022,"📈 Total Market Cap: $1,914,387,945,455
💵 1 #BTC: $41,264.86
🔴 BTC Dominance: 40.98%
💹 1 #ETH: $3,107.38
💎 ETH Dominance: 19.54%
⏰ Update Time: 14-04-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4400,1514491150232698881
15,Thu Apr 14 06:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $25.78
Avg: $26.41
High: $27.04

Uniswap V3: Swap
Low: $23.51
Avg: $24.09
High: $24.66

USDT: Transfer
Low: $6.90
Avg: $7.07
High: $7.23",0,0,Erc20Gas,604,1514491149548929024
16,Thu Apr 14 06:30:02 +0000 2022,"#BTC $41294  $BTC
#ETH $3109.65  $Eth
#BNB $421.76  $Bnb",0,0,Pricecrypt0,68,1514491147405729799
17,Thu Apr 14 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 14,2022)

#BTC $41264.86
#ETH $3107.38
#BNB $421.71
#DOGE $0.14
#SHIB $0.0000264482
#AXS $49.01
#MANA $2.21
#UNI $9.68
#GM $0.0000225812
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1514491139398766592
18,Thu Apr 14 06:29:59 +0000 2022,"Requesting for fauset eth on this address 
0xCD4B748ccA60fC0572669b443116Aa82ED2EB5b1

#eth",0,0,Vishal021002,1,1514491137309888517
19,Thu Apr 14 06:29:57 +0000 2022,@PandaGirlToken the most promising pandagirl project #pandagirltoken #pandagirl #nft #nftart #Giveaway #BTC #ADA #ETH,0,0,vakha_biker,6,1514491128808157185
20,Thu Apr 14 06:29:55 +0000 2022,"#Bitcoin Last Price $41266 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 44242
MA(50): 42086
MA(200): 48161
Bollinger B. lower/upper: 39264/49220

#Ethereum Last $3108 #ETH
RSI: 48.3
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2965/3582

DM for project price!
#Crypto #Live

32984",0,0,LivePriceCrypto,469,1514491120134533121
21,Thu Apr 14 06:29:54 +0000 2022,"100+ organic followers

this is your fair warning to be ready and tag friends to catch the free mint !

#cc0 #nft #omnichain #eth #polygon 
#freemint #omnichainNFT #tinydinosnft #layerZero #mint #Layer0",0,0,omnipharaohznft,102,1514491114081996809
22,Thu Apr 14 06:29:50 +0000 2022,"@Cylumfinance Nice project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ANIRUDHBATABYAL,0,1514491099250937859
23,Thu Apr 14 06:28:55 +0000 2022,"#Bitcoin Last Price $41255 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 44243
MA(50): 42087
MA(200): 48161
Bollinger B. lower/upper: 39266/49219

#Ethereum Last $3107 #ETH
RSI: 48.3
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2965/3582

DM for project price!
#Crypto #Live

32983",0,0,LivePriceCrypto,469,1514490869361086464
24,Thu Apr 14 06:28:20 +0000 2022,"@SpaceCowsIO Best project ever loved it
@junaidsidd2555 @Dheerajseh @I_Am_ATOMITE @Irfan5295 @DealsOctavious 

0x51Db9aFb94364c92B5fa16C01D6480E4Ef74C718

#NFT #Airdrop #spacecows #ETH #FreeNFTs  #Giveaway #FreeAirdrop #nftcollector #nfts #NFTCommumity #nftAirdrops #freenft #win",0,1,GamingKynox,136,1514490719930441729
25,Thu Apr 14 06:28:12 +0000 2022,"@CoinMarketCap We are just starting join the rocket🚀🔥
Don't miss Pandagirl !!
Cutest nft minting starting on 29th April.
@pandagirltoken

 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,Alexand69131256,8,1514490688779530242
26,Thu Apr 14 06:28:07 +0000 2022,"@lucifer_iau  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2378,1514490665043996674
27,Thu Apr 14 06:27:55 +0000 2022,@PandaGirlToken 29.04 nft sales start and I will definitely buy them for myself #pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,vakha_biker,6,1514490618558533633
28,Thu Apr 14 06:27:55 +0000 2022,"#Bitcoin Last Price $41255 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 44242
MA(50): 42086
MA(200): 48161
Bollinger B. lower/upper: 39264/49220

#Ethereum Last $3106 #ETH
RSI: 48.3
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2965/3582

DM for project price!
#Crypto #Live

32982",1,1,LivePriceCrypto,469,1514490616847208449
29,Thu Apr 14 06:27:54 +0000 2022,"@cronetworks Nice project
@Isaac_pee3 
@AyeniOluwagben4 
@Holuwasheyi210 
@KolapoOyekanmi 
@vivian_20100 
@Ohwhallex 
@YoungstarDC 
@tonygraphyworld 
@OdesolaBolatito 

#cro #Ethereum #Solana #Airdrop 
#Giveaway #AVAX",0,0,youngstar898,103,1514490611088437252
30,Thu Apr 14 06:27:29 +0000 2022,"@2billiondollarz #ADA #avax #ETH #Solana #MATIC 
Is there anything else? 🧐",0,1,CryptoTrainer9,38,1514490509342875651
31,Thu Apr 14 06:27:23 +0000 2022,@PresentsAirdrop Good project for all #Ethereum #UTK #CLOCKX24,0,0,A_Saliss8,5,1514490482721796097
32,Thu Apr 14 06:27:11 +0000 2022,"request fauset fund into this  address
0xCD4B748ccA60fC0572669b443116Aa82ED2EB5b1
#eth",0,0,LearnMo19572570,0,1514490430569660418
33,Thu Apr 14 06:27:08 +0000 2022,"2022-04-14 01:27:07 | Close short @ 3105.67 | $ETH
#ethereum #short #algotrade #stewiebot",0,0,Stewie_BTC,10,1514490418985062403
34,Thu Apr 14 06:26:55 +0000 2022,"#Bitcoin Last Price $41245 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 44242
MA(50): 42086
MA(200): 48161
Bollinger B. lower/upper: 39265/49220

#Ethereum Last $3105 #ETH
RSI: 48.3
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2965/3582

DM for project price!
#Crypto #Live

32981",0,0,LivePriceCrypto,469,1514490364291334145
35,Thu Apr 14 06:26:38 +0000 2022,"@TheMoonCarl #eth, since I've been hodling it for several years and continue to put usdt",0,0,dragoness1616,190,1514490294724710403
36,Thu Apr 14 06:26:29 +0000 2022,"@Hangsterz_NFT Good
@joyxn77
@sanguk0000
@kimnemong
@JinkunKankoku
@joonumom
@kim
#HANGSTERZ #NFT #GIVEAWAY #NFTDROP #NFTDROPS #NFTGIVEAWAY #ETH #OPENSEA",0,0,bangmingi3,13,1514490253683597313
37,Thu Apr 14 06:26:13 +0000 2022,"@PresentsAirdrop add tags: #Clockx24 # #Ethereum
@R_haghbin 
@amyschumer 
@Gh_Tari",0,0,MBglry,8,1514490190458499077
38,Thu Apr 14 06:25:55 +0000 2022,"#Bitcoin Last Price $41255 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 44242
MA(50): 42086
MA(200): 48161
Bollinger B. lower/upper: 39263/49221

#Ethereum Last $3105 #ETH
RSI: 48.2
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2965/3582

DM for project price!
#Crypto #Live

32980",0,0,LivePriceCrypto,469,1514490111790137347
39,Thu Apr 14 06:25:50 +0000 2022,"@nftgeekbybone #ETH
Done
Please send to me
0x2e89a81e90b528f1dc788da7a46fc6d1226eb75d
Thank you very much",0,0,gistergister1,5,1514490090508095488
40,Thu Apr 14 06:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,105.15
#DOT: $18.26
#SOL: $106.27
#LUNA: $88.66
#XRP: $0.7353
#AVAX: $80.83

💥New predictions every hour",0,0,SlothTradingBot,5,1514490073592606720
41,Thu Apr 14 06:25:33 +0000 2022,"@web3_coin @CoinMarketCap Sweet development
#TRON #shushi #ETH @PeterOOdetola @yusluv3021 @yua @AkandeKayodeYu2",0,0,IamAdezy,120,1514490021201518594
42,Thu Apr 14 06:25:32 +0000 2022,"Even the ethereyoon is going to rise.  😳

#ETH",0,0,ZarkMucksBarns,8,1514490017221160962
43,Thu Apr 14 06:25:24 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 25 Gwei

📈 $ 3,104.22: bearish 🐻
#eth #gas #price",0,0,open_______,13,1514489983280766977
44,Thu Apr 14 06:25:15 +0000 2022,"@Cylumfinance Nice Project.
@shofik8683 @JuwelRa55823232  @Badol2021Fe @Nahid38287 @airdropl7723

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Freelancerbado2,726,1514489945804607494
45,Thu Apr 14 06:25:10 +0000 2022,"working hard every day. 
big announcement soon.

#NFT #eth",0,4,ciccproject,9,1514489926095872000
46,Thu Apr 14 06:25:10 +0000 2022,"BREAKING: Ethereum’s upgrade to proof-of-stake no longer expected in June according to core developer,
now delayed until fall.
Buy $SHIB and $BONE
#ETH #ethereum #BTC #cryptocurrecy #Crypto #SHIB #SHIBARMY",0,0,SHIB_komorebi,1371,1514489925835665414
47,Thu Apr 14 06:25:03 +0000 2022,"#All-exchange #BTC exchange whale ratio went above 0.5 
The current value is 0.526122.

Resolution: day | Type: Repetition | Cool Down: 5min

Live Chart | Manage Alerts | Note:

Dikkat 😬 ‼️‼️‼️
#bsc #bnb #eth",0,0,cryptovasily,8448,1514489894462271489
48,Thu Apr 14 06:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:25 AM . Apr 14,2022)

#BTC $41254.14
#ETH $3106.09
#BNB $421.39
#DOGE $0.14
#SHIB $0.0000264301
#AXS $48.96
#MANA $2.21
#UNI $9.68
#GM $0.0000225904
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1514489884362395652
49,Thu Apr 14 06:24:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 39 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 32 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 28 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 25 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1514489867870384132
50,Thu Apr 14 06:24:54 +0000 2022,"#Bitcoin Last Price $41238 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 44242
MA(50): 42086
MA(200): 48161
Bollinger B. lower/upper: 39265/49220

#Ethereum Last $3103 #ETH
RSI: 48.2
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

32979",0,0,LivePriceCrypto,469,1514489859234222082
51,Thu Apr 14 06:24:47 +0000 2022,"I've Soo much fallen in love with #Web3, and I've seen Soo many opportunities for community security with #NFTs 

#Chainhub coming .... our latest breakthrough in #JiloInnovations

#ETH #ethereum #blockchain #crypto",0,2,ChibuezeJilo,79,1514489828661944320
