,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 15:15:21 +0000 2022,"A L U N A by huedrf

1 of 1 • Now Available for Ξ 0.25

🔥 Genesis edition 🔥

https://t.co/nCxT2UYmxo

@KnownOrigin_io

Art by @hue_drf

#cryptoart #NFT #cryptoartist #ETH https://t.co/gVRfR5hol4",0,0,hue_drf,1351,1510274695626637319
1,Sat Apr 02 15:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46397.34
🔔 #Ethereum Price: $3468.84
🔔 #Bnb Price: $443.5
🔔 #Shib Price: $0.00002653
🔔 #Doge Price: $0.1413
🔔 #Avax Price: $99.56",0,0,coinactual,4925,1510274695333044228
2,Sat Apr 02 15:15:06 +0000 2022,"We have great #nft project with great team. Follow @PictureImageGif to have chance whitelist, mint, presale, publicsale and NFT giveaway                  #nft #NFTs #NFTGiveaway #NFTdrop #NFTCommunity #NFTCollection #NFTGiveaways #opensea #OpenSeaNFT #ETH #ethereum",0,0,PictureImageGif,10,1510274631281881095
3,Sat Apr 02 15:15:04 +0000 2022,"16437) Current #Bitcoin Price is $46310 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 43597
MA(50): 41547
MA(200): 48290
Bollinger B. lower/upper: 38370/48824

#Ethereum Price is $3463 #ETH
RSI: 70.3
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3598

#VAIOT Price: $0.066",0,0,LivePriceCrypto,269,1510274622100488195
4,Sat Apr 02 15:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 78 gwei
Avg: 79 gwei
High: 80 gwei

Opensea: Sale
Low: $54.69
Avg: $55.39
High: $56.09

Uniswap V3: Swap
Low: $49.87
Avg: $50.51
High: $51.15

USDT: Transfer
Low: $14.63
Avg: $14.82
High: $15.01",0,0,Erc20Gas,603,1510274615100297220
5,Sat Apr 02 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 02,2022)

#BTC $46415.29
#ETH $3480.09
#BNB $444.70
#DOGE $0.14
#SHIB $0.0000267615
#AXS $67.95
#MANA $2.68
#UNI $11.64
#GM $0.0000317226
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510274605596000258
6,Sat Apr 02 15:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/4/2022@15:14:59,0,0,JonasNRDSTRM,454,1510274602995490819
7,Sat Apr 02 15:14:53 +0000 2022,Slow 25.1 | Normal 31 | Fast 77.9 | Instant 96.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1133,1510274575547961350
8,Sat Apr 02 15:14:52 +0000 2022,Closed shorts and wait higher #eth #ethereum #ether #crypto,0,0,scalper432,1617,1510274574860308484
9,Sat Apr 02 15:14:44 +0000 2022,"@SoccerFan_io #LTC #Ethereum #binance

Soon to moon",0,0,jasbirynr,17,1510274539124834306
10,Sat Apr 02 15:14:42 +0000 2022,"@TokenAvocado 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",1,0,TanmoykumarMo20,119,1510274532388458497
11,Sat Apr 02 15:14:42 +0000 2022,@EB7 GM! We're launching our new NFT software pretty soon! Check out @buckbucknft .  Do visit us on twitter and let me know if you want an invite to our discord and WL. Send me a DM! #ETH,0,0,BuckbuckCrypto,4,1510274531763830787
