,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 10:30:04 +0000 2022,"@idealistkripto Son carrying credit card, cash. CposPad is coming to edit #CposFuture @Cposcloud @cposcloudturkey 
#kargeldi #MEXCGlobal #BINANCE #KuCoin #Gateio #btc https://t.co/9AFpnVJXAt",0,0,Muhamme5596,11,1505129469870280709
1,Sat Mar 19 10:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,702 L:$41,538 H:$42,010
Bitstamp❯
A:$41,699 L:$40,069 H:$42,362
Bitfinex❯
A:$41,667 L:$40,161 H:$42,427

Market Cap: $791,708,011,821
24h Volume: $4,503,201,243
24h: 3.18%  7d: 5.73%",0,0,bakednet,517,1505129464019234817
2,Sat Mar 19 10:30:02 +0000 2022,"📈 Total Market Cap: $1,880,212,910,361
💵 1 #BTC: $41,665.15
🔴 BTC Dominance: 42.08%
💹 1 #ETH: $2,944.74
💎 ETH Dominance: 18.80%
⏰ Update Time: 19-03-2022 - 13:30:01 (GMT+3)",0,0,marketcapbot,4419,1505129461141975044
3,Sat Mar 19 10:30:01 +0000 2022,"#BTC $41672  $BTC
#ETH $2945.99  $Eth
#BNB $398.84  $Bnb",0,0,Pricecrypt0,0,1505129460005318657
4,Sat Mar 19 10:30:01 +0000 2022,@Dennis_Porter_ And yet #Bitcoin is not even close to 50k. That means you are completely wrong.,0,0,Aleksan64725275,97,1505129458109452288
5,Sat Mar 19 10:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/HVL3cuQ41n",1,2,JobPreference,1293,1505129456054140929
6,Sat Mar 19 10:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/HLCbRpkSXJ",0,0,JobPreference,1293,1505129454460411904
7,Sat Mar 19 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 19,2022)

#BTC $41665.15
#ETH $2944.74
#BNB $398.69
#DOGE $0.12
#SHIB $0.0000227369
#AXS $51.35
#MANA $2.46
#UNI $9.65
#GM $0.0000259770
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505129453160177670
8,Sat Mar 19 10:29:59 +0000 2022,"$1 = 2,461 SATS

#Bitcoin  is cheap!",0,0,BTC_Archive__12,9,1505129448445812738
9,Sat Mar 19 10:29:58 +0000 2022,"@sachinsyd If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,kps2039,10,1505129447116075010
