,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 06:15:04 +0000 2022,"@LibraryofNFT The best project 🥳🥳 I have seen so far is #aquagoat 🥳🥳🥳🥳🥳  

3 days to go for #aquagoatswap #bnb #aquabsc #eth #btc #PancakeSwap ✅🥳🥳🥳 https://t.co/C3UNpBG4QR",0,0,OsasYoung4,13,1518111262923804681
1,Sun Apr 24 06:15:04 +0000 2022,"@AltcoinDailyio #FEG project is shining like a 💎 in crypto world, you will hear more about #FEGtoken soon...🦍
#BUYFEG
#ListOnFEGex
#DeFi
#ETH
#Fegtag
#FEGex
281#BTC $FEG #altcoin 
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet #SmartDefi #NFT #BSCGems🐾💐🌸🎯 https://t.co/As94yrwpM5",0,0,Aliss199265p,53,1518111260100997121
2,Sun Apr 24 06:15:03 +0000 2022,"Go to  https://t.co/64MMehC7VE and make your money Double
🚀Mercury - $50 get $100
🚀Venus - $100 get $200
🚀Earth - $300 get $600
🚀Mars - $500 get $1000
🚀Jupiter - $1000 get $2000
🚀Saturn - $2500 get $5000
🚀Uranus - $5000 get $10000
🚀Reinvestment - Starts from $25
#bitcoin https://t.co/5KanCaulqW",0,0,SkyBitcoin2,197,1518111258586746880
3,Sun Apr 24 06:15:02 +0000 2022,"@Crypto__emily 💥🦍 Inventions and innovations in #FEG 🦍 ecosystem are inexhaustible💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGex
#Fegtag
#altcoinseason
#NFT #blockchain #cryptocurrency 
#BSC #Bitcoin #BSCGems
#Grafenewallet #SmartDefi https://t.co/fHgsLA1SfM",0,0,tiam7097,157,1518111254287630336
4,Sun Apr 24 06:15:02 +0000 2022,"#BTC $39714  $BTC
#ETH $2950.51  $Eth
#BNB $404.65  $Bnb",0,0,Pricecrypt0,91,1518111251842412549
5,Sun Apr 24 06:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/2fBy0jG8YK,0,0,thirdbrainfx,28811,1518111251188092929
6,Sun Apr 24 06:15:02 +0000 2022,"The McKinsey take on what makes #metaverse a reality 
https://t.co/5YA6lMzF56

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/F6RkaNWVGc",0,0,VeilleCyber3,2336,1518111251087429632
7,Sun Apr 24 06:15:01 +0000 2022,"#BTC is at 39685.3 USDT (2022-04-24 06:14:01)
- Today, the Min was 39428.15 USDT at 02:09:01 
- Max was 39814.62 USDT at 03:41:01
- Range :386.47 USDT
- % Range :0.98 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/rXn1BD3DuF",0,0,thirdbrainfx,28811,1518111250709942272
8,Sun Apr 24 06:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/xT1HjDN178",0,0,PamelaWarnstadt,2460,1518111243231539200
9,Sun Apr 24 06:14:56 +0000 2022,IMF: India Is on the Frontline of Digital Currencies  Especially How It Handles Crypto Risks  Regulation #bitcoin News https://t.co/okE8hcpw0N https://t.co/hXvbSs46zJ,0,0,bitcoinagile,65445,1518111226273882113
10,Sun Apr 24 06:14:54 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[$ORES] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1036,1518111220447989761
11,Sun Apr 24 06:14:51 +0000 2022,"#Bitcoin is dancing between $38,000 to 42,000 range.",0,0,manojsingh9800,356,1518111205675593728
12,Sun Apr 24 06:14:47 +0000 2022,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry,0,0,Rakib13593081,6921,1518111190613856258
13,Sun Apr 24 06:14:42 +0000 2022,@PeterSchiff @saylor Why? #btc will dominate in the future.,0,0,ZitekAles,21,1518111169118093312
14,Sun Apr 24 06:14:39 +0000 2022,@PrivacyCDN A lot of fault accusations and cherry picked arguments. The author is missing #LightningNetwork as a second layer of #Bitcoin prooving his deep dive's not deep enough. I rather recommend to #DYOR,0,0,follow21M,8,1518111154857467904
15,Sun Apr 24 06:14:28 +0000 2022,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry.,0,0,Rakib13593081,6921,1518111108795568128
16,Sun Apr 24 06:14:18 +0000 2022,"#Bitcoin Last Price $39686 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 41174
MA(50): 41993
MA(200): 47829
Bollinger B. lower/upper: 38029/44318

#Ethereum Last $2947 #ETH
RSI: 42.4
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3327

DM for project price!
#Crypto #Live

47237",0,0,LivePriceCrypto,624,1518111070220660741
17,Sun Apr 24 06:14:16 +0000 2022,"@RadiantGalaxyIO We will be happy to see the achievements and results of this excellent project.#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity
#NFTgamers #Playtoearn #cryptogaming #movetoearn #walktoearn",0,0,ShornaliKhan2,1031,1518111059357278214
18,Sun Apr 24 06:14:16 +0000 2022,"@metalentscom #MTL is the evolution of cryptoworld....its gonna revolutionalize the cryptoworld and rule over it in no time 

@paisleydodds
@CryptoCred 
@Joh 
@mahogany 
@SA 

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto",0,0,jayrasqimono,62,1518111057918951424
19,Sun Apr 24 06:14:11 +0000 2022,"@stellacatrin Done 👍🤗

#bitcoin",0,0,LNessyp,46,1518111038432071681
20,Sun Apr 24 06:14:07 +0000 2022,"@BSCGemsx100 🦍 Do not doubt about buying #FEGtoken 🦍
#BUYFEG  and #HODL this gem $FEG 🦍💥
#FEG
#FEGex
#Fegtag  
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet 
#ListOnFEGex
#SmartDefi #cryptocurrency
#btc #ETH #altcoin #BSCGems 5",0,0,zmaryam9067,16,1518111022518661121
