,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 03:00:29 +0000 2022,"Price update: 1 $ETH = $2,726.21 

#Ethereum price source https://t.co/olym3tjFsL",0,0,EthereumHourly,161,1499580512519794689
1,Fri Mar 04 03:00:29 +0000 2022,"Price update: 1 $ETH = $2,726.54 

#Ethereum price source https://t.co/olym3tjFsL",0,0,EthereumHourly,161,1499580512234524691
2,Fri Mar 04 03:00:21 +0000 2022,"@Brisecommunity #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,15,1499580477367332864
3,Fri Mar 04 03:00:17 +0000 2022,"Never underestimate a faulty #cyberfuckers.
- God

#God

#Trump  #inspireothers  #merrychristmas  #ethereum  #blackhistorymonth  #medicaid  #Twitterers  #motivation",0,0,7motivation_24,115,1499580460976021505
4,Fri Mar 04 03:00:11 +0000 2022,"The current price of #eth is $2,732.69, essentially unchanged, a 24 hr volume of $14.99B, and a market cap of $327.66B",0,0,eth_hourly,2047,1499580437018075136
5,Fri Mar 04 03:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 50 gwei

Opensea: Sale
Low: $26.48
Avg: $27.03
High: $27.58

Uniswap V3: Swap
Low: $24.15
Avg: $24.65
High: $25.15

USDT: Transfer
Low: $7.08
Avg: $7.23
High: $7.38",0,0,Erc20Gas,580,1499580424498073610
6,Fri Mar 04 03:00:08 +0000 2022,"Ethereum - ETH
Price: $2,728.22
Change in 1h: -0.1210205%
Market cap: $326,881,837,292.85
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4605,1499580421595557895
7,Fri Mar 04 03:00:07 +0000 2022,"@bitgertPro #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,15,1499580419314003969
8,Fri Mar 04 03:00:02 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2029,1499580397654577154
9,Fri Mar 04 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 03,2022)

#BTC $41449.52
#ETH $2728.22
#BNB $393.13
#DOGE $0.13
#SHIB $0.0000246552
#AXS $51.13
#MANA $2.55
#UNI $9.18
#GM $0.0000292793
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499580389496659968
10,Fri Mar 04 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 03,2022)

#BTC $41449.52
#ETH $2728.22
#BNB $393.13
#DOGE $0.13
#SHIB $0.0000246552
#AXS $51.13
#MANA $2.55
#UNI $9.18
#GM $0.0000292793
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499580388867710977
11,Fri Mar 04 02:59:52 +0000 2022,"@mejkris02 @rovercrc #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,15,1499580355824734208
