,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 09:45:23 +0000 2022,"@lif_e_Tm Coming soon the official premiere of the game shiba universe beta version 
@ShibaUniverse

tg: https://t.co/ySNiT1R6ic

#SHIBU #SHIB #CAW #SHIBARMY #DOGECOIN #SHIBA #CRYPTO #CULT #HEX  #BINANCE #Metaverse  #ETH #TETHER  #AVAX  #MANA #forextrading  #DOGE $BONE $DOGE $LUNA https://t.co/qocDwNG0KJ",0,0,LunaShibu,40459,1533746868513038336
1,Mon Jun 06 09:45:17 +0000 2022,"Slow 17.3 | Normal 20 | Fast 22 | Instant 30.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1533746842877444096
2,Mon Jun 06 09:45:17 +0000 2022,"@CryptoGemsWorld Following my recent purchases of #BTC and #ETH, which I am confident will take me far in the year 2022, the next best #crypto investment for me will be $RFOX, a large asset that sees the establishment of #RFOXVALT driving the expected increase in revenues for #RFOX projects.",0,0,DiranPamilerin,173,1533746841178841088
3,Mon Jun 06 09:45:15 +0000 2022,Requesting faucet funds into 0xE7520BA2A3c70c11CB18d4cC4Ae352cf3A5AEBCA on the #Rinkeby #Ethereum test network.,0,0,JojojJaja,0,1533746834656874497
4,Mon Jun 06 09:45:11 +0000 2022,Hear me out: If @MultiVAC_Global had the current market cap of #LUNAC it would be worth $0.22. Stop handing your money over to a fraudulent companies and invest your money in the future. #Bitcoin #ETH #Solana #MTV #cryptocurrencies #Crypto #cryptotrading,0,1,VlaaaE,520,1533746815169925120
5,Mon Jun 06 09:45:03 +0000 2022,"Remove Boris and still have a tory government? It's pointless, be better leaving him in to do as much damage to that party as he can. #BorisJohnson #JohnsonOut #UK #Partygate #eth #Crypto #SHIBARMY #Bitcoin #trx #followback",0,0,CryptoInTheNow,88,1533746782194257920
6,Mon Jun 06 09:44:55 +0000 2022,"@Blossomnft16 ℹ️ ÓIR  ℹ️

DAPP ✅
Low Entry Crypto Competitions ✅
Passive Income Generating Utility NFTs ✅
Community Assets ✅
Strong Partnerships
Amazing Giveaways ✅

Coming Soon 👀👀👀

Gamification 👾🎮🔥
Art NFT Line 🎨🎼🔥
Marketplace 🛒🔥

#Crypto #PassiveIncome #BTC #BNB #ETH",0,0,OirOfficial,106,1533746750435086336
7,Mon Jun 06 09:44:38 +0000 2022,Requesting faucet funds into 0x78711AfEf42841e6442ab34705f2c7d893E452A0 on the #Rinkeby #Ethereum test network.,0,0,Seaturtle1sjiv,0,1533746680025464832
8,Mon Jun 06 09:44:38 +0000 2022,"@cryptoBILLnfts ℹ️ ÓIR  ℹ️

DAPP ✅
Low Entry Crypto Competitions ✅
Passive Income Generating Utility NFTs ✅
Community Assets ✅
Strong Partnerships
Amazing Giveaways ✅

Coming Soon 👀👀👀

Gamification 👾🎮🔥
Art NFT Line 🎨🎼🔥
Marketplace 🛒🔥

#Crypto #PassiveIncome #BTC #BNB #ETH",0,0,OirOfficial,106,1533746679035355136
9,Mon Jun 06 09:44:22 +0000 2022,"@Katethelion_nft ℹ️ ÓIR  ℹ️

DAPP ✅
Low Entry Crypto Competitions ✅
Passive Income Generating Utility NFTs ✅
Community Assets ✅
Strong Partnerships
Amazing Giveaways ✅

Coming Soon 👀👀👀

Gamification 👾🎮🔥
Art NFT Line 🎨🎼🔥
Marketplace 🛒🔥

#Crypto #PassiveIncome #BTC #BNB #ETH",0,0,OirOfficial,106,1533746613428137986
