,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Mon Apr 04 22:12:45 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.840 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2977,1511104512521609217
23,Mon Apr 04 22:12:40 +0000 2022,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

#Bitcoin #Polkadot #Ethereum 🇫🇲",0,0,CryptoB40736994,58,1511104493701988356
24,Mon Apr 04 22:12:20 +0000 2022,"19697) Current #Bitcoin Price is $46417 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 44261
MA(50): 41706
MA(200): 48272
Bollinger B. lower/upper: 39640/48883

#Ethereum Price is $3506 #ETH
RSI: 70.4
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3645

#VAIOT Price: $0.058",0,0,LivePriceCrypto,301,1511104409836609540
25,Mon Apr 04 22:11:44 +0000 2022,@SoccerFan_io @CoinMarketCap really a bomb #GMT #UTK #Ethereum @finaaa_a0 @lindseyvonn @lin2t1,0,0,antoniorighett8,0,1511104258434904067
26,Mon Apr 04 22:11:36 +0000 2022,"@Cylumfinance Good peoject @BINGMVENTURES  @simwason @paisaltea1234 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,HendraL1607,2,1511104221730729986
27,Mon Apr 04 22:11:20 +0000 2022,"19696) Current #Bitcoin Price is $46435 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 44262
MA(50): 41706
MA(200): 48272
Bollinger B. lower/upper: 39639/48885

#Ethereum Price is $3506 #ETH
RSI: 70.5
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2676/3645

#VAIOT Price: $0.058",0,0,LivePriceCrypto,300,1511104156693667843
28,Mon Apr 04 22:11:10 +0000 2022,Requesting faucet funds into 0x925c57744FBfBE7499A841c8528791e83EaACecd on the #Rinkeby #Ethereum test network.,0,0,fanalyty,20,1511104114763059202
29,Mon Apr 04 22:11:04 +0000 2022,@AirdropBSC_Com really a bomb #GMT #UTK #Ethereum @gio_2312 @lindsaylohan @lin2t1,0,0,antoniorighett8,0,1511104087353352200
30,Mon Apr 04 22:11:02 +0000 2022,"The three biggest holds in my portfolio are #bitcoin, #ethereum, and $usdc. What are your top three holds 👇",1,1,FaryalgGohar,9956,1511104081498042369
31,Mon Apr 04 22:10:53 +0000 2022,Hi twitter! Follow me for more NFT news and collections. I admire all women and the wonderful work women can do. #NFT #Collector #eth #NFTCommmunity #WomenInNFT #WorldOfWomen,0,2,meta_banshee,2,1511104043296473098
32,Mon Apr 04 22:10:44 +0000 2022,@TimR614 @XRPtheorist @TAIGxrp @_XRpizza Just checking #Ethereum,0,3,HODLmaxi,199,1511104006768234501
33,Mon Apr 04 22:10:43 +0000 2022,@web3_coin Good Project love it #BNBchain #Ethereum #airdrop @ManCity,0,0,TronDoge1,1,1511104002062176257
34,Mon Apr 04 22:10:40 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #ETH, #BNB, #Luna and #AVAX and sell signals for #Solana, #Cardano, #XRP, #PolkaDot, #Doge, #SHIB, #Uniswap, #Chainlink, #Litecoin and #MATIC",0,0,MagisterIR,1927,1511103987147104258
35,Mon Apr 04 22:10:31 +0000 2022,"@TheShibLord1 check @takeout_hunger 
$THC #THC #TakeoutHungerClub #Ethereum #altcoin #memecoin #Takeout #Takeaway #UberEats #Uber #Deliveroo #Hungry #food #crypto #100xGems",0,1,lukastratos,28,1511103951323734031
36,Mon Apr 04 22:10:25 +0000 2022,"$BTC: $7,838.13 (653.18%)
$ETH: $24,490.15 (2,040.85%)
$ADA: $41,895.35 (3,491.28%)
$BNB: $34,112.10 (2,842.68%)
$DOGE: $91,175.26 (7,597.94%)
$LINK: $6,682.43 (556.87%)
$TRX: $6,922.21 (576.85%)
$XRP: $5,214.10 (434.51%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1202,1511103923905572864
37,Mon Apr 04 22:10:22 +0000 2022,"@RMoonOfficial Good project
@sweetspy41 
@horpeyhemmy151 
@Jax73222865 

#bsc #Ethereum #Polygon",0,0,Eleniyan77,245,1511103911633076226
38,Mon Apr 04 22:10:21 +0000 2022,"@binance Coming soon 🚀 @BlueLotusDao 

@salomondrin @JackGarzonr #BNB #bitcoin #genesys #bluelotus #swap #DEX #DeFi #GSYS #BLUEG #Ethereum #NFT",0,0,JosiasLirianoTh,118,1511103907010863104
39,Mon Apr 04 22:10:20 +0000 2022,"19695) Current #Bitcoin Price is $46442 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 44262
MA(50): 41706
MA(200): 48272
Bollinger B. lower/upper: 39638/48886

#Ethereum Price is $3505 #ETH
RSI: 70.5
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2676/3645

#VAIOT Price: $0.058",0,0,LivePriceCrypto,301,1511103903743545344
40,Mon Apr 04 22:10:06 +0000 2022,"$BTC: $1,135.13 (81.08%)
$ETH: $2,775.76 (198.27%)
$ADA: $1,618.13 (115.58%)
$BNB: $2,369.52 (169.25%)
$DOGE: $3,731.65 (266.55%)
$LINK: $857.41 (61.24%)
$TRX: $1,974.56 (141.04%)
$XRP: $2,621.63 (187.26%)
$CAKE: $1,250.96 (89.35%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,705,1511103846206083079
41,Mon Apr 04 22:10:04 +0000 2022,which #NFT would you buy with 1 #ETH ?,1,2,newNFTlover,853,1511103837163200527
42,Mon Apr 04 22:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Ethereum: 27 (+9)
#2🥈 Chainlink: 20 (-5)
#3🥉 XRP: 13 (+2)
#4 Bitcoin: 12 (-7)
#5 Internet Computer: 11 (+5)
#6 Ethereum Classic: 8 (+3)

#ETH #LINK $XRP $BTC #ICP #ETC",0,0,coinboole,1982,1511103836970172430
43,Mon Apr 04 22:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:10 PM . Apr 04,2022)

#BTC $46458.45
#ETH $3508.92
#BNB $445.84
#DOGE $0.15
#SHIB $0.0000264122
#AXS $63.57
#MANA $2.64
#UNI $11.46
#GM $0.0000295597
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511103819521961990
44,Mon Apr 04 22:09:50 +0000 2022,"quick-announcements
Rektproof:
Give me a few to figure this out.

For whatever reason you guys cant see the new interface on the site.
Telegram Channel = Captain Premium Signals
#Ethereum  #ETH #TeddyDoge  #TEDDY #OasisNetwork  #ROSE #Adadao  #ADAO #WINkLink  #WIN",0,0,TopPaidSignals,346,1511103780309413896
45,Mon Apr 04 22:09:43 +0000 2022,What is the most challenging part of a token project? #cryptocurency #Bitcoin #token #Ethereum #eth #btc,0,0,MisterSnowCrash,9649,1511103749477089288
46,Mon Apr 04 22:09:43 +0000 2022,"@Barb21777 @KryptoPets Fully Developed game platform✔️
Solid Dev Team and Community Leaders ✔️
First Ever Live NFT Pets ✔️
94 Security Score on The Certik Audit ✔️

Pretty Much A no brainer #NFTs #hiddengem #P2E #ETH #cryptocurrency #GameFi‌",1,3,Cryptointerface,276,1511103747585417216
47,Mon Apr 04 22:09:42 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

45.00 eth  CloneX #6731
40.00 eth  CloneX #16729
27.40 eth  Mutant Ape Yacht Club 3444
26.49 eth  Mutant Ape Yacht Club 5469
20.00 eth  CloneX #8218",0,1,NftsRankingBot,930,1511103743743381510
48,Mon Apr 04 22:09:39 +0000 2022,@OU812taz @xantypa80 @AaronLo35412272 Hell yeah we are going to melt the moon #1000xgem #100xgem #Ethereum #ETH #hellhounds #Bitcoin #Bitcoin2022 #Saitama #SHIB,1,1,Vainglorious278,119,1511103731726647300
49,Mon Apr 04 22:09:37 +0000 2022,"Current #Ethereum Price: $3,513.90 📈",0,0,Ethereum_Hourly,202,1511103725326196744
50,Mon Apr 04 22:09:36 +0000 2022,"#ethereum, #bitcoin are both controlled by efficient #ArtificialIntelligence that teaches it self how to trade in either direction for the lowest price for the maximum return— when it liquidates people. An unfair advantage over investors. crypto exchanges are the absolute worst",0,0,ludalaix,157,1511103722172006407
51,Mon Apr 04 22:09:36 +0000 2022,why do you think the price of eth has been stuck below the 3500 mark? because exchanges control the price … all that momentum going up and then just to flat out stall ? no — i knwo for damn sure rhere are more people buying and holding #ethereum than then being spent,0,0,ludalaix,157,1511103718585868288
52,Mon Apr 04 22:09:22 +0000 2022,"@Cylumfinance Follow this project!!!

@DavidSpc90
@PabloWlk80
@LezHdz88
 
#Airdrops #Tokens #Wallet #Cryptocurrecy #CYLUM #CYM #BNB #BSC #ETH",0,0,MuskTru,2,1511103659949629447
53,Mon Apr 04 22:09:19 +0000 2022,"19694) Current #Bitcoin Price is $46472 #BTC #Crypto
Indicators Daily:
RSI: 62.1
MA(20): 44264
MA(50): 41707
MA(200): 48272
Bollinger B. lower/upper: 39637/48891

#Ethereum Price is $3508 #ETH
RSI: 70.7
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2676/3646

#VAIOT Price: $0.058",0,0,LivePriceCrypto,301,1511103650751565826
54,Mon Apr 04 22:09:12 +0000 2022,"@CryptoWhale you ready to double your bags on @PulsechainCom 
Have you told your 400k+ subs about their imminent windfall. 
I hope so of you’ll have some very unhappy customers. 
Just saying 🤔
#Btc #ETH #altcoinseason #TrendingNow #nftcollector",0,1,SeachefX,842,1511103618124251140
55,Mon Apr 04 22:09:12 +0000 2022,"$5,000 #ETH ✨

Retweet, Like &amp; Follow Me

Show me you have notifications on",31,31,JRCastroLV,81603,1511103617633292298
56,Mon Apr 04 22:09:08 +0000 2022,"Anyone here who can answer a few questions about Adobe Photoshop or other Adobe programs. I'm going to be starting a #NFT project and I have questions. 
#NFTs #opensea #OpenSeaNFT #Etherum #ETH #cryptocurrency #CodeNewbies #Coding #Bitcoin #DeFi #nonfungible #BAYC #Blockchain",0,0,Trades_Bullying,10,1511103604744069122
57,Mon Apr 04 22:08:52 +0000 2022,@TylerSCrypto #ETH &amp; #LINK  WHO agrees?,0,0,HusethStian,1,1511103537102704649
58,Mon Apr 04 22:08:35 +0000 2022,"@MetawarOfficial I'm very sure the Metawar will soar given the enthusiasm of the holder.

#XRP 
#Ethereum 
#TRU
@71Koesroni 
@_AangTea 
@_Alaweeh 
@_Cupung",1,0,Udin_NFT,2,1511103463346024449
59,Mon Apr 04 22:08:19 +0000 2022,"19693) Current #Bitcoin Price is $46425 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 44262
MA(50): 41706
MA(200): 48272
Bollinger B. lower/upper: 39639/48884

#Ethereum Price is $3507 #ETH
RSI: 70.5
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2676/3645

#VAIOT Price: $0.058",0,0,LivePriceCrypto,301,1511103397503672326
60,Mon Apr 04 22:08:08 +0000 2022,"@STARLINKINUSOPH #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
🎯🎯🎯",0,1,azm7090,429,1511103350254751752
61,Mon Apr 04 22:07:41 +0000 2022,"@BrandPadFinance @MetaMate_NFT Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#Whitelist #BrandPad #IDO #Crypto #ETH #BTC #BNB #BUSD",0,1,Reza26547856,206,1511103239881637889
62,Mon Apr 04 22:07:36 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

193  Gh0stly Gh0sts
115  Lost SamuRise
101  EightBit Me
89   3LAND INVENTORY
64   World of Zuki Women",1,3,NftsRankingBot,930,1511103214938112000
63,Mon Apr 04 22:07:35 +0000 2022,"Among the 15 #Crytpcurrencies that we track with our longer term indicators we have gotten exit short and reverse to long signals for #ETH at $3510 (loss of -$34), #BNB at $445.70 (loss of -80 cents), #Luna at $115.05 (loss of -41 cents) and #AVAX at $94.34 (gain of +$3.73)",0,0,MagisterIR,1927,1511103212010369028
64,Mon Apr 04 22:07:21 +0000 2022,"@HeftyHeroes What shall separate #NFTProjects from the love of #NFTGiveaways?
Nothing but it shall continue to be so even @CryptoArt_Ai.
#cryptoart #NFTs #NFTmarket $CART #ETH #BSCGems #NFT",0,4,OzyahE,6031,1511103153097347076
65,Mon Apr 04 22:07:19 +0000 2022,"19692) Current #Bitcoin Price is $46446 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 44263
MA(50): 41706
MA(200): 48272
Bollinger B. lower/upper: 39638/48887

#Ethereum Price is $3506 #ETH
RSI: 70.5
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2676/3645

#VAIOT Price: $0.058",0,0,LivePriceCrypto,301,1511103144587112449
66,Mon Apr 04 22:07:11 +0000 2022,"@STARLINKINUSOPH #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
😱😱🌺🌺🌺",0,0,azm7090,429,1511103110843928579
67,Mon Apr 04 22:07:03 +0000 2022,"@Farnazalizade71 @davidgokhshtein @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea ❤💟💟",0,0,jawiiid1986,342,1511103080452001808
68,Mon Apr 04 22:07:02 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase 🇦🇿",0,2,CryptoB40736994,58,1511103075855253506
69,Mon Apr 04 22:06:51 +0000 2022,"@dwarrior_d @Marvin_Inu Compare these two chart with the token you are holding currently and tell me which is better.

The below charts are #MarvinInu both on the #ETH and #BSC .

I'll tell you a secret

They got some bullish news again for APRIL",0,0,Bigboy49171831,12,1511103027075235847
70,Mon Apr 04 22:06:51 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase 🇻🇳",1,2,CryptoB40736994,58,1511103026236633089
71,Mon Apr 04 22:06:49 +0000 2022,"Russia markets crashed 
Srilanka markets crashed
Pakistan markets crashed 
World markets on tip, crash anytime now
#cryptocurrency #Bitcoin #ETH #Ethereum #stocks #USStocks",0,0,RaghavBedi14,1020,1511103020041670656
72,Mon Apr 04 22:06:48 +0000 2022,#Orijin - perspective project with big community and great potential! Join today and check! #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,cryptofarma,4504,1511103016635707396
73,Mon Apr 04 22:06:46 +0000 2022,Bear market continues #crypto #saitama keep buying dips accumulate your day will come #eth,0,1,Cryptoshine10,5,1511103009056432133
74,Mon Apr 04 22:06:38 +0000 2022,"@21StarlinkInu @0ceans404 @BoredApeYC @katreenatecson @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
😭😭😂😂😂😂",0,0,azm7090,429,1511102972020862980
75,Mon Apr 04 22:06:26 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase 🇩🇴",0,1,BCryptp,95,1511102922423418886
76,Mon Apr 04 22:06:18 +0000 2022,"19691) Current #Bitcoin Price is $46445 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 44263
MA(50): 41706
MA(200): 48272
Bollinger B. lower/upper: 39638/48887

#Ethereum Price is $3508 #ETH
RSI: 70.8
MA(20): 3161
MA(50): 2897
MA(200): 3488
BB: 2676/3646

#VAIOT Price: $0.058",0,0,LivePriceCrypto,301,1511102891469287442
77,Mon Apr 04 22:06:18 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase 🇱🇾",0,1,BCryptp,95,1511102890882273283
78,Mon Apr 04 22:06:12 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase 🇺🇳",0,1,BCryptp,95,1511102863778656260
79,Mon Apr 04 22:06:07 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase 💲",0,2,BCryptp,95,1511102842291253248
80,Mon Apr 04 22:05:59 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase 🇲🇲",0,1,CryptoRiley2,65,1511102810980745218
81,Mon Apr 04 22:05:46 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase 🇫🇲",0,0,CryptoRiley2,65,1511102756740018179
82,Mon Apr 04 22:05:39 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase.",0,0,CryptoRiley2,65,1511102725320486913
83,Mon Apr 04 22:05:34 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase ,",0,0,CryptoRiley2,65,1511102704315408387
84,Mon Apr 04 22:05:32 +0000 2022,"@web3_coin Very good project go to the moon @elonmusk 
#BNBChain
#BEAM
#Ethereum",0,0,OramJacab,0,1511102695427350528
85,Mon Apr 04 22:05:31 +0000 2022,"Evolution of #Crypto:

2010 - #BTC 
2013 - #ETH
2016 - #ADA
2019 - #SHIB
2022 - #SASIN",0,0,sasincoin,247,1511102690952056833
86,Mon Apr 04 22:05:31 +0000 2022,"@SoccerFan_io @SoccerFan_io
@nesson343

@SheebattB

@anebsonfavour

@ArchibongCosmas

@NseseVictor
#BNBBULL
#BNB
#eth
If I buy terk, how much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need",0,0,Mahanong1984,13,1511102690859782144
