,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 07:15:24 +0000 2022,"@NFTsniping @SSofWhales #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@CyberKyraNFT",0,0,ramraj59744,12,1503993317251379204
1,Wed Mar 16 07:15:21 +0000 2022,https://t.co/nN3QVW4d9U For sale! #VentureCapital #xyz #ecommerce #entrepreneur #Polygon #startup  #startups #Domain #DAO  #altcoin  #Ethereum #ETH #Crypto #NFTs  #tech #technews #Coinbase #CoinMarketCap #web3 #Binance  #CoinDCX  #Robinhood  #Blockchain #AWSstartups #CryptoNews https://t.co/mBKLvbYD0I,0,0,WPstaff,20208,1503993303850651652
2,Wed Mar 16 07:15:19 +0000 2022,"Is it possible to make a long-term investment in cryptocurrency ?
#cryptocurrency #Bitcoin #Ethereum #Bitcoin2022",0,0,Elizabeth_sara_,16,1503993298960138240
3,Wed Mar 16 07:15:12 +0000 2022,"@DeFiWarriorGame #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@mallow_nft",0,0,ramraj59744,12,1503993266168991749
4,Wed Mar 16 07:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $11.22
Avg: $11.22
High: $11.76

Uniswap V3: Swap
Low: $10.23
Avg: $10.23
High: $10.72

USDT: Transfer
Low: $3.00
Avg: $3.00
High: $3.14",0,0,Erc20Gas,591,1503993250218229766
5,Wed Mar 16 07:15:06 +0000 2022,"@DeFiWarriorGame #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@HashNinjaIO",0,0,ramraj59744,12,1503993242215362560
6,Wed Mar 16 07:15:03 +0000 2022,"The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed. #PlayerVerse #PYL #Metaverse #GameFi‌ #Play2Earn #Bounty #IDO #IGO #Polygon #ETH",0,0,Mostofa57412631,3219,1503993228097617925
7,Wed Mar 16 07:15:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $39,475.00
BTC-EUR: $35,975.01
ETH-USD: $2,642.12
ETH-EUR: $2,405.85
LTC-USD: $107.02
LTC-EUR: $97.36
XRP-USD: $0.76
XRP-EUR: $0.70

#BItcoin #ETH",0,0,The_CryptoHUB,48,1503993227090796548
8,Wed Mar 16 07:15:01 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future!",0,0,hanh92316950,1046,1503993220128440322
9,Wed Mar 16 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 16,2022)

#BTC $39470.61
#ETH $2640.46
#BNB $371.74
#DOGE $0.11
#SHIB $0.0000218011
#AXS $47.13
#MANA $2.30
#UNI $8.77
#GM $0.0000229329
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503993215967535105
10,Wed Mar 16 07:14:59 +0000 2022,SchoolLoans .xyz For sale! #VentureCapital #xyz #ecommerce #entrepreneur #Polygon #startup  #startups #Domain #DAO  #altcoin  #Ethereum #ETH #Crypto #NFTs  #tech #technews #Coinbase #CoinMarketCap #web3 #Binance  #CoinDCX  #Robinhood  #Blockchain #AWSstartups #CryptoNews,0,0,WPstaff,20208,1503993212393779202
11,Wed Mar 16 07:14:56 +0000 2022,"@ItsAyyMG @TxGamerChick @fputinofficial #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@GimpNft",0,0,ramraj59744,12,1503993200469446659
12,Wed Mar 16 07:14:53 +0000 2022,"@wayki_chain 
waykichain project was good and next time will be achieve good parfomance..
#WICC #Waykichain #blockchain #crypto #bitcoin #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum #ethereum",0,1,Megla01731589,3490,1503993188402413568
13,Wed Mar 16 07:14:50 +0000 2022,"@TxGamerChick #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@khoshy",0,0,ramraj59744,12,1503993176293474310
14,Wed Mar 16 07:14:35 +0000 2022,"@wayki_chain 
The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Megla01731589,3490,1503993112187658242
15,Wed Mar 16 07:14:34 +0000 2022,"@tehMoonwalkeR #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@CamouflageCandy",0,0,ramraj59744,12,1503993107586510850
16,Wed Mar 16 07:14:29 +0000 2022,"@tehMoonwalkeR @ElrondNetwork #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@mallow_nft",0,0,ramraj59744,12,1503993089211346946
17,Wed Mar 16 07:14:27 +0000 2022,"@wayki_chain 
This is a brilliant project. It has a bright future and reliable team.We are looking forward to great results.
I believe that this project will be successfull in the future
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Megla01731589,3490,1503993076875890688
18,Wed Mar 16 07:14:23 +0000 2022,A coin similar to #dogecoin will be pumped soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE,0,0,DoggySins,133,1503993060065218565
19,Wed Mar 16 07:14:18 +0000 2022,"@moonshilla @gmwagmi #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@Nftcaricatures2",0,0,ramraj59744,12,1503993042826514438
20,Wed Mar 16 07:14:16 +0000 2022,"@wayki_chain 
Constant development of the project attracts our attention.#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Megla01731589,3490,1503993030813966338
21,Wed Mar 16 07:14:14 +0000 2022,"@moonshilla #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@Kayslaytf",0,0,ramraj59744,12,1503993022282809350
