,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Sun May 22 11:28:03 +0000 2022,Slow 9 | Normal 9 | Fast 13 | Instant 24 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1194,1528336888402157568
17,Sun May 22 11:27:38 +0000 2022,"@orcania_io Amazing project and strong team. I hope the project will get more success in the future. go to the moon .

@rrtradingmakers 
@sasikumarsgp
@sasi34669011
@TamilCryptoEar2
@Tamilcrypto369 
@BabyApePunks 

#HarmonyONE #Ethereum #BSC &amp; #Polygon",0,0,Sasikum92835236,162,1528336781686362112
18,Sun May 22 11:27:14 +0000 2022,Requesting faucet funds into 0x55a9ACABEF84A288cCD5051D199a4481d779eF20 on the #Rinkeby #Ethereum test network.,0,0,robaldev,0,1528336680624824322
19,Sun May 22 11:27:08 +0000 2022,Drop another #ETH adress #NFT project.  Follow me 🍴,0,0,WEB3GM,376,1528336655463002112
20,Sun May 22 11:27:00 +0000 2022,"#ETHereum #ETH impulse bar 2021.03 - 2028.76

$ETH Bar close 2021.73

#Crypto short term volatility detection",0,1,FindCoinAction,477,1528336623552696326
21,Sun May 22 11:26:53 +0000 2022,"@PresentsAirdrop Nice project
@mostafambk1  @abdollahmbk  @AminMbk 

#Ethereum #UTK #Clockx24",1,1,Mojtabamobarak6,74,1528336593823621120
22,Sun May 22 11:26:53 +0000 2022,"$ALGO LONG Signal 

Symbol: $ALGO-USDT
Signal: LONG
Current Price: $0.4432

Date:22/05/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $0.3956

Tight Leverage (2x-5x)

LIKE this post

 #BTC  #Ethereum #cryptocurrency",0,0,HedgerBot,1440,1528336592288595973
23,Sun May 22 11:26:43 +0000 2022,@Investingcom Let go #eth or #crypto and move over to #domains 🔥,0,0,DomainX2,1335,1528336551494963202
24,Sun May 22 11:26:03 +0000 2022,Slow 9 | Normal 9 | Fast 10.9 | Instant 17.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1194,1528336382728540162
25,Sun May 22 11:25:55 +0000 2022,"@jjmomojkjk @atieh_shapuri @sirabbiplus @Deellbaar @NarjesM11 This is excellent page 
#Ethereum 
#EthosIPO",0,0,dalimripa,19,1528336349631496192
26,Sun May 22 11:25:45 +0000 2022,"Buying - Minting ? 👀

Anyone have a good play ? 

#ETH  #Solana #NFTCommunity #NFTs #nftcollector",0,10,Luking79,1621,1528336309097480193
27,Sun May 22 11:25:25 +0000 2022,"What is the best p2e project out there now? 

I love STEPN on solana. 
600$ investment
Earnings per day after lvl 9= 27
ROI= aprox 35 days

What else is there? I am not after shills, give me numbers and ROI 🤑
#nft #solana #eth #NFTs #NFTProject #NFTGame #NFTshill #STEPN #stepn",0,0,poizn2k,132,1528336223814688769
28,Sun May 22 11:25:09 +0000 2022,Requesting faucet funds into 0x9911c1838a1BB61bB7A5edfec7A0f51E814D4E3C on the #Rinkeby #Ethereum test network.,0,0,xi72376444,0,1528336157766918149
29,Sun May 22 11:25:01 +0000 2022,"Creative work: stressed. Mind: rested. Physical work: relaxed.

#eth #nft #nftcommunity",0,4,BkingsNFT,3512,1528336123495317504
30,Sun May 22 11:24:25 +0000 2022,"@Barlow12Maureen No, you don’t need one, unless you want your name on the award plaque. For most of the people it is enough their contribution minted forever in the #Ethereum blockchain as #EthereumNFT 

#PatronizeAStar",0,0,v_scotch,2355,1528335973578264576
31,Sun May 22 11:24:02 +0000 2022,Slow 9 | Normal 9 | Fast 12.6 | Instant 17.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1194,1528335875939213312
32,Sun May 22 11:23:57 +0000 2022,"Imagine you became a crypto millionaire overnight, what would you do? How would you react? Who would you tell first, what would you buy first? #cryptocurrency #BTC #bitcoin #EverRise #Ethereum",0,0,risenacci,27,1528335855580024832
33,Sun May 22 11:23:53 +0000 2022,BNBCHAIN MOBOX_Official #Shinja #Shibnobi 🚀🚀🚀🔥🔥 🚀🚀🚀      #ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum…,0,0,WatHarriet,29,1528335838161129472
34,Sun May 22 11:23:44 +0000 2022,@Jamyies put some usdt into #eth and #ada... let's see if these cryptos will bring me profit over time,0,0,JailedKidd,80,1528335801628643328
35,Sun May 22 11:23:40 +0000 2022,"GM Fam ! 

Drop your #NFT 🖼️

Show your talent 😁

#BSC #BNB #AVAX #FTM #LUNA #ETH #MATIC  #100xgem #passiveincome #GEM #NFTGiveaway #NFTCommunity #Solana #NFTs #SolanaNFT",0,11,FrenchTheCode,23,1528335782393569282
36,Sun May 22 11:23:39 +0000 2022,"How to increase your chances? 🎇

1) Write these hashtags in the post: #BTC #Bitcoin #ETH #M2E #LUNA #TERRA #Dreamcatcher #S2E #P2E #crypto #BNB #airdrop #FreeNFT 

2) Mark as many of your friends as possible.

We will appreciate your efforts and will contact you if you win. 🔥☘",0,0,DMCTProject,10,1528335780221001730
37,Sun May 22 11:22:36 +0000 2022,"Randomly giving #NFTs to my followers
Drop your #ETH address",0,4,AllenMa50204894,0,1528335516516483073
38,Sun May 22 11:22:34 +0000 2022,"@FjtFuji The Crypto pirate projector has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Be part of this great community
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,MstRiyaBiswas,3862,1528335505846595584
39,Sun May 22 11:22:28 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit. An incredible task from an exceptionally encouraging group, the folks are truly occupied with the venture and its turn of events and advancement.",0,0,Yashwant1606,12548,1528335481364090886
40,Sun May 22 11:22:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 15 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 13 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 11 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 10 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1528335427652014082
41,Sun May 22 11:21:52 +0000 2022,ETH Gas is now valued at 14! #ETH #gwei #GasAlert $ETH || ID: 1653218512.3135912,0,0,CryptoPingBOT,72,1528335329857572864
42,Sun May 22 11:21:37 +0000 2022,Requesting faucet funds into 0xBeE1a5c1118FFCaed4598F6CA6154D489df0e69D on the #Rinkeby #Ethereum test network.,0,0,RahulSama4,13,1528335267794325505
43,Sun May 22 11:21:24 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH
Project is very useful to the community, it helps people to find jobs using the platform that's why it is a good platform to watch or get onboard that's why dont be late, join now!",0,0,KafeelZhafran,18985,1528335214166315008
44,Sun May 22 11:21:12 +0000 2022,"Project with sound concept and is growing rapidly. Good opportunity to become an investor of a unique team with a unique product. Anyone who participates here will not be disappointed. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Pranshusharma31,7359,1528335164006223872
45,Sun May 22 11:21:08 +0000 2022,"Do you still hodl #cardano? 
.
#ethereum #ada $ada  #cryptonews #cryptotrading #CardanoADA  #cardanofeed #cardanonews #artano #finclout #flinclout #CardanoCommunity",0,0,JoeNASR,1793,1528335146662887429
46,Sun May 22 11:21:05 +0000 2022,Requesting faucet funds into 0x433a00dAB850637b2F6e82aA2389a153fe80BFc0on the #Rinkeby #Ethereum test network.,0,0,SirWoffles,0,1528335134147092483
47,Sun May 22 11:20:43 +0000 2022,"You may know of the now archived Parity Bridge and the efforts being made to connect PoA sidechains to the #Ethereum mainnet.
The Parity bridge is a combination of two smart contracts, one deployed on each chain, that allow for cross-chain transfers of value.
#Polkadot

6/7",0,0,luidjin,457,1528335040085647360
48,Sun May 22 11:20:41 +0000 2022,DonaSwap - For The World... #Donaswap #BNB #Binance #BTC #ETH #Crypto  #altcoin,0,0,RamenSergio,65,1528335032968183808
49,Sun May 22 11:20:28 +0000 2022,Sick of my job. Someone pump #wluna #JASMYUSDT #BTC #Ethereum,0,3,Spencer09058442,23,1528334980010606593
50,Sun May 22 11:20:21 +0000 2022,How many luna coins do you have wrapped or not. Both count for this poll. #luna #lunaterra #terra $luna $terra #lunacoin #lunaburning #btc  #pump #bnb  #cro  $btc $eth #eth #LUNAUSDT #usdt #Terra_Luna #terraluna #LUNAtics #WLUNA #lunacrash $FTM $AMC #DoKwon #kwon #crypto $wluna,1,1,RahVort,172,1528334947865530368
51,Sun May 22 11:20:16 +0000 2022,"The $THC from @ThetanArena is now at $0.00561 
📉 Is down -1.743% compare to 1 hour ago
📈 and is up 10.484% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,2,GamesCoinsPrice,237,1528334926822658049
52,Sun May 22 11:20:05 +0000 2022,"DAY 9: feeling pretty bullish on the crypto markets this morning, yes I think we will hit new lows this cycle still but quite franking this is a gold mine to trade 📈📉 

#cryptocurrency #Bitcoin #Solana #Ethereum",1,3,thedegendiary,1089,1528334882191065089
53,Sun May 22 11:20:01 +0000 2022,"@Kurama__Luut @Alfablockchain @CryptoTony__ #Litecoin did +900% this last cycle, why not buy it ? Never been down in over 10 years and it’s decentralised. I buy #BTC  and #LTC mostly because they are decentralised and limited supply.
How is #eth safer ? Not decentralised",0,1,NBDCZ,638,1528334864776589313
54,Sun May 22 11:20:01 +0000 2022,"You focus on a task by actively listening to it.

#eth #nft #nftcommunity",0,7,BkingsNFT,3512,1528334863631360000
55,Sun May 22 11:20:00 +0000 2022,"Many tourism businesses across the region are thus reimagining the future of tourism and their place in it

#TripCANDY #Crypto #Bitcoin #BTC #Ethereum #ETH #CryptoTravel #CryptoTourism #Travel #NFT",0,0,TripCandy,18944,1528334859512463361
56,Sun May 22 11:19:47 +0000 2022,Requesting faucet funds into 0xfa3F2949Cf448Db129683C8Aae915495204B9A94 on the #Rinkeby #Ethereum test network,0,1,babysoon_bsc,3,1528334807805362176
57,Sun May 22 11:19:39 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.

0xd8B2d4228f647638384Cd06969499cEdDd198191",0,1,OluchiJudith10,100,1528334770903687168
58,Sun May 22 11:18:58 +0000 2022,@TsukumoHaruko @VitalikButerin @KOMPETEgame #KOMPETE using the #Ethereum network for something big! Integrating a AAA game with asset ownership!,0,1,bagz_bobby,32,1528334600568811520
59,Sun May 22 11:18:57 +0000 2022,Requesting faucet funds into 0xBf2856c1A9cCBf633526CE17aC6BF44f7d164191 on the #Rinkeby #Ethereum test network.,0,0,moneyma65978668,0,1528334597125185536
60,Sun May 22 11:18:21 +0000 2022,"@TheMoonCarl @_MetaWarriors @GroveToken @ETHFanToken @eth_shiba @EthFloki @tetherdoge @TheMoonCarl take a look 👀 to these projects are very profitable they rewards you for holding, pay you in #Ethereum and #USDT",0,0,DOnlyWayIsUp1,63,1528334444494573570
61,Sun May 22 11:18:18 +0000 2022,#btc &amp; #Ethereum charts have been looking identical for the past couple of days 🤔,0,0,TheBlessedTradr,3,1528334430783295488
62,Sun May 22 11:18:05 +0000 2022,"$BNB LONG Signal 

Symbol: $BNB-USDT
Signal: LONG
Current Price: $320.2

Date:22/05/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: 302.5

Tight Leverage (2x-5x)

LIKE this post

 #BTC #Ethereum #cryptocurrency #BNB",0,0,HedgerBot,1440,1528334380053278722
63,Sun May 22 11:17:42 +0000 2022,antalinaa kokid951 Very lovely #eth collection 🔥,0,0,DawnBerkeley2,29,1528334281109643264
64,Sun May 22 11:17:26 +0000 2022,"FUJI project includes the best quality to become a leading in the market! The project will surely gain more investors and shows great results. I wish it achieves its goal soon.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,saidarumman250,5410,1528334215942533120
65,Sun May 22 11:17:14 +0000 2022,Requesting faucet funds into 0x5CCa7E052943DE6B82DE46Ee541f7900F51e8889 on the #Rinkeby #Ethereum test network.,0,0,JerYeoh,0,1528334165896470528
66,Sun May 22 11:16:27 +0000 2022,"$ETH LONG Signal 

Symbol: $ETH-USDT
Signal: LONG
Current Price: $2029.26

Date:22/05/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: 1972

Tight Leverage (2x-5x)

LIKE this post

 #BTC #Ethereum #cryptocurrency",0,1,HedgerBot,1440,1528333965144248320
67,Sun May 22 11:16:04 +0000 2022,"Comparing the battle of the search engines (Yahoo, MSN &amp; Google) to Crypto today. Yahoo (#Bitcoin) is No1. MSN (#ETH) No2. The Tech, Team and ease of use saw Google grab the No1 spot. #Elrond could follow Google's path to No1 @WesleyBKress @DrElrond123 @lucianmincu @evcawolfCZ⚡️",1,1,PhoenixChantrey,426,1528333870193680384
68,Sun May 22 11:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 11 gwei
High: 12 gwei

Opensea: Sale
Low: $4.52
Avg: $4.52
High: $4.93

Uniswap V3: Swap
Low: $4.12
Avg: $4.12
High: $4.49

USDT: Transfer
Low: $1.21
Avg: $1.21
High: $1.32",0,0,Erc20Gas,735,1528333635769847808
69,Sun May 22 11:14:55 +0000 2022,"@ScareBearNFT @EvoBearToken Thanks for this chance 🤠

@myrifa4
@criptofreegts
@sakuralin073
@PipaLongdick
@UryuuIshida14

 #EvoBearToken
 #NFTGiveaway  #NFTCommumity #AnimeArt #AnimeNFT #anime #fftb #crofam #cro #eth #sol",0,0,SonOfEarth14,2803,1528333582078332930
70,Sun May 22 11:13:55 +0000 2022,Twitter ...I love you man you know that....talks shit behind back/screen 🤣 smh #saitama #btc #eth,0,0,StartOfUs,124,1528333329803554817
71,Sun May 22 11:13:16 +0000 2022,#Bitcoin &amp; #Ethereum) has become a mainstream currency.,0,0,CMarshallAlison,589,1528333164732628992
72,Sun May 22 11:13:09 +0000 2022,"$BTC LONG Signal 

Symbol: $BTC-USDT
Signal: LONG
Current Price: $30166.82

Date:22/05/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: 28756.56

Tight Leverage (2x-5x)

LIKE this post

 #BTC #Ethereum #cryptocurrency",0,1,HedgerBot,1440,1528333135263551489
73,Sun May 22 11:13:05 +0000 2022,"Rn in this bear market is a great time to let go of a loser and double down on the winners. Trust your instincts. 

#NFTCommunity
#NFTs #cryptocurrency
#Ethereum
#cryptotrading #Cryptos",1,8,azur_eth,9,1528333121870913536
74,Sun May 22 11:11:51 +0000 2022,ETH Gas is now valued at 11! #ETH #gwei #GasAlert $ETH || ID: 1653217911.735108,0,1,CryptoPingBOT,72,1528332810792194048
75,Sun May 22 11:11:39 +0000 2022,@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects.I'm very happy to join this project.,0,1,Ariyan1024,3509,1528332757734412288
76,Sun May 22 11:11:31 +0000 2022,When affordable #ETH gas prices? #Ethereum #VitalikButerin,0,1,RektBagHodler,14,1528332724381040640
77,Sun May 22 11:11:22 +0000 2022,Requesting faucet funds into 0x5e1b6dDbF58144A9376b52FB9C66AE45Df73Ef8b on the #Rinkeby #Ethereum test network.,0,0,RahulSama4,13,1528332688909733890
78,Sun May 22 11:10:36 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,187.42$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,98.37$ 

1 Ethereum ( #ETH )
Dollar: 2,029.23$ 

1 Ripple ( #XRP )
Dollar: 0.41986$ 

Date: 22 May 2022 11:10

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5743,1528332493748846592
79,Sun May 22 11:10:20 +0000 2022,The biggest project with a strong team. I really loved to be a part of this great project. I'm sure this project will reach. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Moksed245,3064,1528332427353260037
80,Sun May 22 11:10:16 +0000 2022,"Could you imagine #luna makes a comeback to $1 

What would you do first with your fortune ?

#crypto 

#cryptoRecovery 

#lunaburn 

#cryptocurrency 

#dogecoin 

#bitcoin 

#ethereum 

#CryptoNews 

#Cryptotwitter 

#CryptocurrencyNews",0,3,SafemoonDanny,335,1528332409825001472
81,Sun May 22 11:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 16 (+6)
#2🥈 Ethereum: 5 (+0)
#3🥉 Amp: 1 (+1)
#4 NEAR Protocol: 1 (+0)
#5 Algorand: 1 (+1)
#6 Cosmos: 1 (-3)

$BTC #ETH $AMP $NEAR #ALGO #ATOM",0,2,coinboole,2002,1528332355861200897
82,Sun May 22 11:09:38 +0000 2022,"@wxyzSOL @TrippinApeNFT This is another fake giveaway

#NFTCommunity #Solana #NFTs  #Ethereum",0,4,MuinWiseso,84,1528332253591654401
83,Sun May 22 11:09:25 +0000 2022,"Quick Poll, how many NFT’s do you hold currently: #nft #art #crypto #btc #eth #blockchain watch this space for something coming soon",0,0,frame_my_nft,0,1528332195475165184
84,Sun May 22 11:09:11 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH
A unique concept, a strong and experienced and dedicated team to the project and timely development in accordance with the road map will undoubtedly lead this project to success",0,0,MehranKeyva,28967,1528332138269265921
85,Sun May 22 11:08:14 +0000 2022,"🎤 When the interviewer asks you in 10 years, what made you your first million dollars? 👀💰💲
🎤 You’ll tell them you invested all you could into #CheemsInu 🚀🚀🚀📈📈 #CINU #ETH #BSC #Crypto #1000xgem",3,6,Cr_Lance,419,1528331899986649094
86,Sun May 22 11:08:05 +0000 2022,"This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine.

  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Akramul69188850,3546,1528331863688785920
87,Sun May 22 11:07:26 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

15.00 eth  0x2a8cd482d2d859d088361a4f8771ddcab3a24d01
14.01 eth  0x8279648470eb92cbcd00ceb8ca30c2adfac20740
13.40 eth  0xcc0788dd749183b6e67b14d1084c8209c02d2ef4",0,5,NftsRankingBot,1382,1528331697271480323
88,Sun May 22 11:07:05 +0000 2022,Requesting faucet funds into  0x27f017Ec13241cb4142a2631e8d697CAFC2e6bb6 on the #Goerli #Ethereum,0,1,priyohoho2,236,1528331610742894592
89,Sun May 22 11:06:54 +0000 2022,@ACUnited1 @ManUtd I think he will mate &amp; I say that as if the Glazers really wanted to illustrate how little the care they wouldn’t be allowing #JM to be doing what he has (with aplomb) in restructuring with actual football people &amp; giving #ETH what he wants.,0,1,yeatesy46,112,1528331562839859200
90,Sun May 22 11:06:51 +0000 2022,"gm y‘all golden beings 💥

#DeFi #crypto #Metaverse #NFTs 
#ETH #altcoins #Memes",0,5,anelalovecrypto,897,1528331549149736962
91,Sun May 22 11:06:34 +0000 2022,#BTC dominance: 42.5% (+0.3%)#ETH dominance: 19.6% (+0.1%)#ALTS dominance: 37.9% (-0.4%)✅Updates in 24h#SCN1 #S…,0,0,SassoonIngram,29,1528331481571119104
92,Sun May 22 11:06:15 +0000 2022,@DrSJaishankar @narendramodi I will send 1 #BNB to someone that retweets and is following myself ( @Gerald48959380 ) with notifications turned on🔔 in the next 30 minutes. #Crypto #BSC #BTC #ETH #ADA #NFT #NFTs #NFTCommunity #BinanceSmartChain #BSCGems #NFTGiveaways,0,1,Gerald48959380,33,1528331401111691265
93,Sun May 22 11:05:55 +0000 2022,"Requesting faucet funds into   0xfb19A5A9Fad95C1C797D986525B52a4627bD54af
on the #Goerli #Ethereum",0,0,gemeshoho,105,1528331316416065536
94,Sun May 22 11:05:49 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow TeamAnizuki &amp;amp; nft_yagami 2️⃣ ❤️ &amp;amp; Retweet  3️⃣ Drop your #ETH wallet addres…,0,2,CharlotteMasef2,0,1528331292491882497
95,Sun May 22 11:05:42 +0000 2022,"@MonsterCity4u This project is amazing, great and unique. Perfect example of creativity and sophistication to the next level. More power 

@edy_135x 
@hinami_mai 
@dirimu_666 

#airdrop #UTK #Ethereum",0,0,Moreno0941,410,1528331263924654080
96,Sun May 22 11:04:47 +0000 2022,‼️FREE‼️ Random #NFT GIVEAWAY🎉To win:1. Follow me2. Like &amp;amp; RT3. Drop your #ETH wallet address4. Like 3 posts of Mu…,0,2,SarahBe80579141,16,1528331029169438720
97,Sun May 22 11:04:32 +0000 2022,"#Terra_Luna according to a fresh news South Koreans ,pandas &amp;Ukrainian BITCHE are buying the #Luna in droves 💰🏤💵💶💴💣💸💵💶💰💴🚀 #NFTCommunity #nfts #defi #ETH #BinanceSmartChain #BNB #NFTGiveaway #cryptocurrency #Ethereum #BTC",0,9,kessef212,656,1528330967299018753
98,Sun May 22 11:04:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 20 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 18 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 13 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 11 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3302,1528330900001497088
99,Sun May 22 11:03:43 +0000 2022,"@BandProtocoll @TerraMoney_V2 Nice project 
@Simaremare9 
@ruthhsalter32 
@techykiran 

 $BAND  #BNB #ETH 
#BinanceSmartChain 

ETH - 0xF787A7551463949AFa4C2bD65Edf0DBC7a213581",0,0,Shivans69455739,42,1528330762847911937
100,Sun May 22 11:03:27 +0000 2022,"Actually, my wife is very sick and I am at the last point financially. and i need some money for medical expenses.Who will send me $1?
Usdt wallet adress (trc20):
TAhx4h2h6JY97DQNUKd7ZNAhjTnwTScQp8   #BNB #ETH #BitcoinPizzaDay #XRP #Giveaways",0,0,Sertazk19489025,78,1528330697361981440
101,Sun May 22 11:03:24 +0000 2022,Requesting faucet funds into  0xe54b0D21278252372635B136c254D1bB02b95fdd on the #Goerli #Ethereum,0,0,Lemfox009,44,1528330681176104960
102,Sun May 22 11:03:23 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,171.97
Change = 3.02%

ETH = $2,027.12
Change = 2.91%

BNB = $319.77
Change = 4.23%

Solana = $51.70
Change = 4.01%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,322,1528330677007138817
103,Sun May 22 11:03:07 +0000 2022,"Buy more? What did you buy? 
Shill me your next 1000x #Gems 💎 

#BNB  #ETH #SOL #BTC  #DeFi #NFT #Altcoins #memecoin #shillme #shill #defi",0,2,jdcrypto81,1860,1528330611924127745
104,Sun May 22 11:02:45 +0000 2022,You will become $LUNA Millionaire. @terra_money #LUNA #BTC #Ethereum #cryptocurrency,0,2,Cal_Crypto1,6131,1528330520504897536
