,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 15:15:03 +0000 2022,"Daily #cryptocurrency Price Update 

#BTC #ETH #BNB #SHIB #AVAX #Solana #SAND #ADA #MATIC #Cryptos https://t.co/94TUoYQtbd",0,0,thehavokdotcom,59,1512811332562792451
1,Sat Apr 09 15:15:02 +0000 2022,"#BTC $42477  $BTC
#ETH $3228.37  $Eth
#BNB $425.01  $Bnb",0,0,Pricecrypt0,56,1512811329979142145
2,Sat Apr 09 15:15:01 +0000 2022,"@28delayslater #Bitcoin, Software/Healthcare/Semis will have monstrosity performance going forward. $TSLA will be amongst the top tier",0,0,TradingDay7,22,1512811327420571655
3,Sat Apr 09 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 09,2022)

#BTC $42465.15
#ETH $3225.08
#BNB $424.61
#DOGE $0.14
#SHIB $0.0000241645
#AXS $51.20
#MANA $2.31
#UNI $9.94
#GM $0.0000243424
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512811321561161733
4,Sat Apr 09 15:14:59 +0000 2022,$BTC was the 1st most mentioned on 4chan over the last 24 hoursVia https://t.co/p6iec02QvX#btc    #4chan  #altcoin https://t.co/LogynrgYbV,0,0,topstonks,3147,1512811318276988931
5,Sat Apr 09 15:14:55 +0000 2022,"@altcryptomars #ARCHIE
#ArchieNeko Buy THE DIP!
400 HOLDERS🚀🔥 Global @ArchieNeko_🚀
#Shibnobi
#shiba
#Ethereum
#Metaverse
#blockchain
#BTC
#BNB
#Solana
#AVAX
#HOTBIT
#CoinMarketCap
#Binance
#Bitcoin
#ETH
#BSC
#RACA
#web3
#shiba
Cont.A. UniSwap Buy
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/2QuyPovE0c",0,0,Azel1000X,1092,1512811302816821249
6,Sat Apr 09 15:14:54 +0000 2022,@tradeosiann predicted that #WRX coin on #binance is going to the moon within next few minutes. What are you waiting for #Bullish buy it and enjoy your profits  #Bitcoin #cryptocurrency #NFTs #Ethereum  #SOL  #TRON #USDTether z,0,0,Spoc90413570,3,1512811295514370053
7,Sat Apr 09 15:14:48 +0000 2022,"26399) Current #Bitcoin Price is $42416 #BTC #Crypto
Indicators Daily:
RSI: 44.3
MA(20): 44749
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40925/48573

#Ethereum Price is $3226 #ETH
RSI: 53.1
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512811270973624326
8,Sat Apr 09 15:14:48 +0000 2022,"@CosmosDefi @EquineNFT @FahadoukenNFT @TheHive_CNFT @CNFT_IO @CnftTools #IDO REGISTRATION IS OPEN🚀
Wanna Earn rewards while surfing?💂‍♀
#TIMPI - A New Era of Browsing😇
BUILT &amp; KYC'D on #Kadena 🔥
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity  #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway 
@DropYourNFT",0,0,sangeethacripto,2,1512811270688604162
9,Sat Apr 09 15:14:46 +0000 2022,"@Ninjascalp Hopefully the market moves as predicted, It takes a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY",0,0,shingiwoo,109,1512811264694980608
