,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 07:30:22 +0000 2022,@AltCryptoGems @VoltInuOfficial Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,0,0,LuckyNhan2,21,1534075278007250944
1,Tue Jun 07 07:29:50 +0000 2022,@BrendanAllenMMA @VoltInuOfficial Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,0,0,LuckyNhan2,21,1534075143529504769
2,Tue Jun 07 07:29:43 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)

Good project

@Shakeel
@Farooq
@Nisar",0,0,kingkhan123450,1,1534075115608035328
3,Tue Jun 07 07:29:26 +0000 2022,@JakeGagain @ianheinischmma @VoltInuOfficial @pablo_cro @TheGen35 @Z_Humphries @kryptochay Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,0,0,LuckyNhan2,21,1534075042144784384
4,Tue Jun 07 07:29:22 +0000 2022,🎁 Maximalist X MetaRarity 🎉🏆 $400 (4x $100) #ETH or #SolanaAnd We are giving away 5 WL courtesy of the team Maximalist…,0,0,HuberyMarion,15,1534075024558137344
5,Tue Jun 07 07:29:04 +0000 2022,Share another #ETH adress #NFT.  Follow me ⏹️,0,0,WEB3GM,405,1534074950666989568
6,Tue Jun 07 07:28:54 +0000 2022,"@HuskyTechUK It's just advising you. #ETC made me lose $30K. If you have money, invest in it, when I didn't say it! But I'll tell you. Even if the #ETH is merged, #ETC will not take any advantage, and no one cares about it!",0,0,lizhitao1997,20,1534074906425667584
7,Tue Jun 07 07:28:46 +0000 2022,@RaiderBoss @cryptogems555 Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,0,0,LuckyNhan2,21,1534074874641010688
8,Tue Jun 07 07:28:28 +0000 2022,@GlitterFinance @CropperFinance @dobrovitsky @AlgoFoundation Great job guys ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,96,1534074799294599168
9,Tue Jun 07 07:27:40 +0000 2022,"Requesting faucet funds into 0x48a7d4Ec573eE96b0B694203642700449a260f50 
 on the #Rinkeby #Ethereum test network.",0,0,iKapple_,1,1534074595959050240
10,Tue Jun 07 07:27:26 +0000 2022,GM 😎 the sun is shining in Bali #morning #BNB  #Ethereum #EthereumNFT #EthereumNFTs,0,0,weartclubnft,149,1534074537855393793
11,Tue Jun 07 07:27:12 +0000 2022,@VoltInuOfficial Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,0,0,LuckyNhan2,21,1534074479378214913
12,Tue Jun 07 07:27:00 +0000 2022,"@OfficialTravlad @MuuInuOfficial Done! 🎉 Thank you for this opportunity! 💫🔥🥳
Let's go guys join 💫💥🚀

#BNB #BSC #BTC #ETH #USDT #Crypto #MuuInu",0,0,nemesisnem2,26,1534074430829527040
13,Tue Jun 07 07:26:46 +0000 2022,"Ethereum is the most used blockchain network.

It's just a matter of time when #Ethereum flips #Bitcoin.",0,0,Soy_Shills,13353,1534074372851376128
14,Tue Jun 07 07:26:41 +0000 2022,Requesting faucet funds into 0xb234ea5dc59a761038a7ea6278812aaafbd2afc4 on the #Rinkeby #Ethereum test network.,0,0,jackiel27672759,0,1534074349866872833
15,Tue Jun 07 07:25:56 +0000 2022,"$ETH 2.0 is coming !!

#Ethereum #Merger",0,0,CryptoTrend_,6395,1534074162536452101
16,Tue Jun 07 07:25:24 +0000 2022,"I would like to  announce that we have finally reached the bottom on #Bitcoin &amp; #ETH 🤭🤭🤭
Its time to buy now 🚀🚀🚀🚀
#cryptocurrency",0,0,bboraakinci,98,1534074028264148993
17,Tue Jun 07 07:25:10 +0000 2022,🚨FREE #NFT GIVEAWAY 🚨 Worth .18 #ETH ($512)➡️ Follow StormyNFT 🌀 &amp;amp; 🔔 ➡️ Retweet &amp;amp; ❤️ ➡️ Tag 3 friends48h ⏳#NFTGiv…,0,1,JonsonAstrid,33,1534073968268820480
