,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 12:45:07 +0000 2022,"@WatcherGuru #Bitcoin and #cryptocurrency create an ""opportunity to put down the criminal finance."" I think is better!!",0,0,JimClar15521757,22,1512048828685459461
1,Thu Apr 07 12:45:06 +0000 2022,"@airdropinspect I am happy to participate in this project.  The steps taken arevery very appropriate &amp; Good luck in the future

@mamnun_mukit
@Thuong6688
@rzrana56
@UllahNojib

#Airdrop #Airdrops #Airdropinspector #BSC #PaxWorld #NFTs #Crypto #Bitcoin",0,0,Khaled_Sanny30,64,1512048820724543493
2,Thu Apr 07 12:45:05 +0000 2022,"📈Analysis April 07th📈

The current price of $BTC is 43646.74$ (🔻-2.78%), and its dominance is 41.93%. 

The market sentiment is at 34 points [🔴Fear]. 

Total #crypto market cap is 💰1.98 trillion $💰 approx.

#bitcoin https://t.co/exnVJFIGfE",0,0,ChartingBot,114,1512048817142734848
3,Thu Apr 07 12:45:05 +0000 2022,"DYOR and Join Civilization at Blockchain Week Rome May 24-28! Five days on bitcoin and crypto!  

https://t.co/9g6Y3ON5ZI 
https://t.co/Aco4ZPaLqc 
$CIV #DeFi #cryptocurrency #Bitcoin #CivTrade",0,0,JohnNukumi,1061,1512048816995905544
4,Thu Apr 07 12:45:05 +0000 2022,"BOT by DownTrend GOLD M15 at 1928.1
April 07, 2022 at 09:45PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3518,1512048816962342917
5,Thu Apr 07 12:45:02 +0000 2022,"Make PROFIT over 10,000USD WEEKLY 
DM NOW TO GET STARTED 💯💯💯
#Bitcoin   #Crypto #CryptoNews #cryptocurrency #invest #investment #business #NFT #CryptocurrencyNews #Bitcoin2022 #news #Binance #MONEY #BTC https://t.co/fimHw11LdM",0,1,christopherfx0,428,1512048807881621511
6,Thu Apr 07 12:45:01 +0000 2022,"BITCOIN FELL!

USD $43,684.66 (-0,31%)
Yesterday: -4,01%
Last 30 days: +14,99%

#bitcoin",0,0,CryptFloats,23,1512048803611828234
7,Thu Apr 07 12:45:01 +0000 2022,"#BTC $43768  $BTC
#ETH $3252.1  $Eth
#BNB $434.34  $Bnb",0,0,Pricecrypt0,50,1512048803477602310
8,Thu Apr 07 12:45:00 +0000 2022,"Buy and Hodl @RichQuack 
#RichQUACK #QUACKarmy #cryptocurrencies #Bitcoin @elonmusk #Binance #cryptotax #CryptoNews #CryptocurrencyNews https://t.co/KNkPwMpEOZ",0,0,iambiggie__,392,1512048799119822848
9,Thu Apr 07 12:45:00 +0000 2022,"We spoke with @SatoshiSarah about her passion for building on #bitcoin, and the work she is doing with @bitcoinladies. https://t.co/jjLbNcjAUc",0,0,CypherockWallet,1019,1512048797311901697
10,Thu Apr 07 12:45:00 +0000 2022,"I can't watch it anymore. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/n0z4BCcXs3",0,0,TheBlockPark,200,1512048797194473476
11,Thu Apr 07 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 07,2022)

#BTC $43670.86
#ETH $3243.19
#BNB $433.56
#DOGE $0.15
#SHIB $0.0000249570
#AXS $55.00
#MANA $2.40
#UNI $10.17
#GM $0.0000260275
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512048796330610689
12,Thu Apr 07 12:45:00 +0000 2022,The #innovationmanagement Daily! https://t.co/oKdcOMonNW Thanks to @InnovationBrief @precisionmedbot @dougbrownDBA #btc #airdrop,0,0,WDOInnovation,154,1512048796322377738
13,Thu Apr 07 12:45:00 +0000 2022,"@cometwtf Good morning sir. Let's get it today! Have a positive and productive day my friend. 

#430aoncrypto #PassiveIncomeWithKJ #BTC #CRO #FFTB #AVAX #FTX #TRX #BNB #ETH",0,0,430aoncrypto,107,1512048795495936005
14,Thu Apr 07 12:44:56 +0000 2022,"@CoinDesk @certik @BrandyBetz #Bitcoin  is looking to turn resisance in support, on the daily timeframe at $43.7k. Also a possible BULLISH hammer could be shaping up to $50k:

@Tz4hol is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SARIEBINJAIE,5,1512048782430507011
15,Thu Apr 07 12:44:56 +0000 2022,Who is at the #Bitcoin2022 event? #bitcoin #bitcoinmiami2022,0,1,anndylian,117878,1512048780849295360
16,Thu Apr 07 12:44:56 +0000 2022,"@bramleymtg @business @metagamerstoken MetaGamers ecosystem functions based on earning methods for every moment that gamers will use our upcoming platform!
#metagamers #metaverse #metagamerstoken #metagamers #NFT #crypto #gamingacademy #metaverse #BNB #BTC #BSC #metagamersera #tournament",0,0,GUNZMETAGAMERS,3,1512048780018864140
17,Thu Apr 07 12:44:55 +0000 2022,"I’m really excited to learn more about - NFT's, crypto gaming, and the future of gaming. @Igame_io @nftjuno #cryptocurrencies #btc #cryptoworld #blockchaingaming #cryptostuff #dapps",0,1,wintertiffany88,19,1512048774658801670
18,Thu Apr 07 12:44:49 +0000 2022,"#Bitcoin and crypto should have the same rules as the traditional financial system 
- U.S. Treasury Secretary Janet Yellen",0,0,CryptoBabajeee,70,1512048752436998149
19,Thu Apr 07 12:44:48 +0000 2022,BREAKING: The SEC just approved another #Bitcoin Futures ETF 👏,0,0,DevelopmentKws,81,1512048747836211203
20,Thu Apr 07 12:44:39 +0000 2022,"#Bitcoin &amp; #crypto should have the same rules as the traditional financial system 
- U.S. Treasury Secretary Janet Yellen",0,0,BreakinNewz01,1700,1512048711211405316
21,Thu Apr 07 12:44:39 +0000 2022,"@rafal_zaorski #Bitcoin  and crypto should have the same rules as the traditional financial system 
- U.S. Treasury Secretary Janet Yellen",0,0,KarmaPakshi,14,1512048709525192705
22,Thu Apr 07 12:44:39 +0000 2022,#bitcoin hanging in there,0,0,MAXXOUTCRYPTO,250,1512048707532898315
23,Thu Apr 07 12:44:34 +0000 2022,"23403) Current #Bitcoin Price is $43668 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44697
MA(50): 41737
MA(200): 48220
Bollinger B. lower/upper: 40704/48690

#Ethereum Price is $3244 #ETH
RSI: 53.9
MA(20): 3226
MA(50): 2908
MA(200): 3486
BB: 2815/3637

#VAIOT Price: $0.049",0,0,LivePriceCrypto,354,1512048689807822853
24,Thu Apr 07 12:44:34 +0000 2022,"well, we've seen a correction, this is a second chance for those who did't have time! It's time to buy even more!
#ETC #BTC",0,0,ethvanvan,188,1512048687865769985
25,Thu Apr 07 12:44:33 +0000 2022,cz_binance It is wonderful! #bitcoin and #GrimaceCoin 🚀🟣,0,0,jeonjaeseog2,3,1512048683319279619
26,Thu Apr 07 12:44:31 +0000 2022,"BUY $FORTH on #Binance 

Entry: 0.000167 #BTC

#CryptoFreeSignals",0,0,moneymarketsqfx,182,1512048675035435015
27,Thu Apr 07 12:44:30 +0000 2022,"What's the NEXT #GEM to do a 100x ?

Shill me your Gems below!
#shib #bitcoin #eth #algo #yooshi #babydoge #doge #nft #Metaverse",0,1,cryptonblock,41399,1512048671604547590
28,Thu Apr 07 12:44:28 +0000 2022,Current #Bitcoin Price is $43671 #BTC #Crypto,0,0,IAmBitcoinBot,892,1512048664235044867
29,Thu Apr 07 12:44:24 +0000 2022,@MMCrypto Bitcoin drops every time you comment #BTC,0,0,Demir212men,3,1512048645608288260
30,Thu Apr 07 12:44:07 +0000 2022,"$MULTI damn cheap! 😊

$BTC #BTC",0,0,SatoshiAtak,1570,1512048574473080836
31,Thu Apr 07 12:43:50 +0000 2022,"DocumentingBTC: @TheStalwart @hasufl Only a few years ago, critics thought fees were unsustainably high and #bitcoin’s days were numbered.

Today, critics worry that fees might be too low 140 years into the future. 

Progress!",0,0,anonycryptobull,32,1512048502196613124
32,Thu Apr 07 12:43:48 +0000 2022,"A non-fungible token (NFT) is simply a token. Similar to a #Bitcoin token, an #NFT is completely impossible to duplicate. These tokens, however, come connected to external media, such as JPEGs, tickets, PDF docs, etc.",0,0,NUR_nft,61,1512048495066288131
33,Thu Apr 07 12:43:44 +0000 2022,"NFT's can be used to purchase gaming content with cryptocurrencies like Etherium or Bitcoin, and these digital assets can then be used in-game to acquire resources, weapons, or services. @Igame_io @deansteinerNFT #bitcoin #nft #blockchaingames #ethereum #eth #cryptonews #gaming",0,1,jamesslater89,21,1512048479136530435
34,Thu Apr 07 12:43:43 +0000 2022,"@lopp Every time you post one of those, the importance of anonymity and opsec for the common pleb gets emphasized.

Be careful what information you reveal to anyone, including friends + family. The $7,50 wrench attack (inflation) is potentially always around the corner.

#Bitcoin",0,0,Satoshi_Fever,325,1512048476107984899
35,Thu Apr 07 12:43:42 +0000 2022,@missufe Done #Bitcoin,0,0,KhaidirAlkatiri,47,1512048471703842822
36,Thu Apr 07 12:43:40 +0000 2022,#Bitcoin can never be bearish. Zoom out the 10 year chart.,0,0,KaulAbhi,8884,1512048461855617028
37,Thu Apr 07 12:43:40 +0000 2022,"@AssEfectivo I feel very special after reading this this.🤑 Good morning by the way.☀️

#430aoncrypto #BTC #CRO #FFTB #AVAX #FTX #TRX #BNB #ETH",0,0,430aoncrypto,107,1512048460354179082
38,Thu Apr 07 12:43:35 +0000 2022,"23402) Current #Bitcoin Price is $43635 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44697
MA(50): 41737
MA(200): 48220
Bollinger B. lower/upper: 40704/48690

#Ethereum Price is $3240 #ETH
RSI: 53.9
MA(20): 3226
MA(50): 2908
MA(200): 3486
BB: 2815/3637

#VAIOT Price: $0.048",0,0,LivePriceCrypto,354,1512048440775221250
39,Thu Apr 07 12:43:32 +0000 2022,"💥BREAKING: #Bitcoin and crypto should have the same rules as the traditional financial system 
- U.S. Treasury Secretary Janet Yellen",0,0,DevelopmentKws,81,1512048426967777288
40,Thu Apr 07 12:43:28 +0000 2022,"#EOS/USDT
Take-Profit Target 1 ✅
Take-Profit Target 2 ✅
Profit 36.3%
Period 5 hrs 20 Minutes👍
#Bitcoin  
#ETH 
#Etherum 
#Binance 
#BNB  
#cryptocurrency 
#Crypto
#BTC 
#ETH 
#Etherum 
#BNB 
#shibainu 
#cryptocurrencies",0,0,Johnballard267,49,1512048410781696000
41,Thu Apr 07 12:43:27 +0000 2022,"Fiat is a brain drain, #Bitcoin is a brain👌🏻",0,0,AndreasHarding6,135,1512048406952357895
42,Thu Apr 07 12:43:26 +0000 2022,"@Bitcoinsensus The most important thing is that #Bitcoin holds its local uptrend, and the BTC|USDT chart is still bullish🚀",0,0,KarmenArteche,211,1512048401378123778
43,Thu Apr 07 12:43:23 +0000 2022,"The Concept aims at building a currency based strictly on stable coin and paying fees each time a coin is bought or sold.
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,naisha2018,4230,1512048391601020936
44,Thu Apr 07 12:43:14 +0000 2022,"@madmonkeyguild Thanks for shared this wonderful opportunity
Hopefully the project will be better in the future.

@PRMEENA7
@FitriRa75584691 
@Rakib36405262   

#Airdrop  #Bitcoin #NFT #MMG #Delysium",0,0,Fatama0077,410,1512048352761827333
45,Thu Apr 07 12:43:13 +0000 2022,"@ApocMTG @WatcherGuru @metagamerstoken MetaGamers will bring the most unique earning methods while having fun, while playing games!
#metagamers #metaverse #metagamerstoken #metagamers #NFT #crypto #gamingacademy #metaverse #BNB #BTC #BSC #metagamersera #tournament",0,0,GUNZMETAGAMERS,3,1512048348898934786
46,Thu Apr 07 12:43:07 +0000 2022,"The latest #bitcoin block 730845 with 3231 transactions was just mined by AntPool
Total Fees:0.12081179
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,399,1512048324119089163
47,Thu Apr 07 12:42:59 +0000 2022,"@BTCTN What do you think about the current #Bitcoin state, since its Fear and Greed Index is 54 - NEUTRAL at the moment, with price of 43834.672131318779 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,4964,1512048288631078916
48,Thu Apr 07 12:42:55 +0000 2022,All the #bitcoin dudes were talking about moving to El Salvador until the president started posting gang photos every day.,0,0,Alright1973,171,1512048274907316233
49,Thu Apr 07 12:42:50 +0000 2022,"Update 

⭐️ meeting economic and development team in #Dundee tomorrow 

⭐️ major venue discussion underway. Might be too pricey 

⭐️ several offers of help from you folks 

⭐️ in talks with first potential sponsor

⭐️ #Bitcoin conference 

We’re making progress…",0,1,BitcoinConfUK,586,1512048252304207876
50,Thu Apr 07 12:42:48 +0000 2022,"Self-fulfilling prophesies are unstoppable.

Exhibit A: Old Testament Prophets
Exhibit B: Jesus of Nazareth
Exhibit C: Austrian Economics (Hayek)
Exhibit D: Satoshi Nakomoto
Exhibit E: #Bitcoin
Exhibit F: Humanity breaks free from mental, spiritual, and physical slavery.",0,0,Nemo103108,271,1512048244989304836
51,Thu Apr 07 12:42:43 +0000 2022,"@AkelaSolana I believe this project has the potential to be successful since it has an amazing team and community 🔥🔥
Join guys..
@Greattobin 

@IDO2LUV 

@Setelity

@bezos_paul

@NonsoPaul10

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,Ifeoluwa9534,34,1512048221203439625
52,Thu Apr 07 12:42:39 +0000 2022,@BTC_Archive #bitcoin can not be stored for free like traditional finance,0,0,NewForkBNB,59,1512048207626391559
