,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 19:30:26 +0000 2022,"@nft_cryptogang Who wanna send free nft for me? #FreeNFT #nft #Giveaway $eth #Polygon #Ethereum

0xDbF566D3870a59d4f204711bE29461A1ab079e6e",0,0,sanaldilenc,16,1519760972872826880
1,Thu Apr 28 19:30:22 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #nftspace",0,0,CryptoM53,17,1519760957420965888
2,Thu Apr 28 19:30:17 +0000 2022,"@CryptoGodJohn #MediToken @Medi_Token

💼 Formed LLC, Applied For 501(c)(3)
🕵️‍♂️ #Doxxed Team 
🔎 Certik KYC
👨‍🎨 #NFTs
👾 #P2E
👨‍⚕️ MediFit - In Development
❤️‍🩹 Donated over $40k worldwide
🤝 Big #Crypto Partnerships 
💰 Low MC $300k 

#ETH #cryptocurrency #Earn2Give #1000Xgems #CryptoNews https://t.co/Cozz1Wp7ra",0,0,piktori22,188,1519760936537575429
3,Thu Apr 28 19:30:17 +0000 2022,"Wow. What other meme has its own famous song. 💵
Amazing project. 💵
1000x Incoming 💵
@rocket__crypto 
#CROCBOY #ToTheMoon #CTCO #BSCGems #ETH #BTC    #Bullish #1000xgems📈📈📈📈📈
🏆🏆🏆🏆🏆🏆🏆🏆🏆",0,0,NasiM1095,363,1519760934750892033
4,Thu Apr 28 19:30:16 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTshills",0,0,CryptoM53,17,1519760931500138496
5,Thu Apr 28 19:30:15 +0000 2022,"@ShibSilver Who wanna send free nft for me? #FreeNFT #nft #Giveaway $eth #Polygon #Ethereum

0xDbF566D3870a59d4f204711bE29461A1ab079e6e",0,0,sanaldilenc,16,1519760926727196676
6,Thu Apr 28 19:30:11 +0000 2022,"Many people will privately chat with me and say: is it up or down, sorry I can't answer you :)😄
When a trend line is broken, it always breaks below one first and then the second. All need to see. 
....
The same goes for rising :)
#BTC #ETH",0,0,xiaoleisa88,66,1519760908909957120
7,Thu Apr 28 19:30:10 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTshilling",0,0,CryptoM53,17,1519760904740491265
8,Thu Apr 28 19:30:05 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTSPACESHI",0,0,CryptoM53,17,1519760884523933697
9,Thu Apr 28 19:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 61 gwei
High: 62 gwei

Opensea: Sale
Low: $36.66
Avg: $36.66
High: $37.26

Uniswap V3: Swap
Low: $33.44
Avg: $33.44
High: $33.98

USDT: Transfer
Low: $9.81
Avg: $9.81
High: $9.97",0,0,Erc20Gas,659,1519760877095989249
10,Thu Apr 28 19:30:02 +0000 2022,Requesting faucet funds into 0x00a2C04506d3737B73ad5BB109e4bA379187079c#Rinkeby #Ethereum test network.,0,0,Ayan64655005,43,1519760873899773952
11,Thu Apr 28 19:30:02 +0000 2022,"@weiler_eth Who wanna send free nft for me? #FreeNFT #nft #Giveaway $eth #Polygon #Ethereum

0xDbF566D3870a59d4f204711bE29461A1ab079e6e",0,0,sanaldilenc,16,1519760873375645698
12,Thu Apr 28 19:29:59 +0000 2022,"@FortProtocol Good 
#ETH
#BSC
#Polygon 
#DeFi3",0,0,JvadiMitra,0,1519760859471527939
13,Thu Apr 28 19:29:58 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTSPACESHIP",0,0,CryptoM53,17,1519760855193165824
14,Thu Apr 28 19:29:56 +0000 2022,"@ChrismNFT Who wanna send free nft for me? #FreeNFT #nft #Giveaway $eth #Polygon #Ethereum

0xDbF566D3870a59d4f204711bE29461A1ab079e6e",0,0,sanaldilenc,16,1519760846112571392
15,Thu Apr 28 19:29:55 +0000 2022,"Edward Snowden Revealed as the Pseudonymous Member in Zcash’s Creation #crypto #defi #BTC #ETH #TRX

It was revealed that the identity of the 6th participant in the “trusted setup” ceremony, who was known by the pseudonym “John Dobbertin,” was Edward Snowden.

The former Uni…",0,0,royal11211,86,1519760843327647747
16,Thu Apr 28 19:29:54 +0000 2022,"#Bitcoin and #Ethereum are anchors against innovation in the US. But not in the rest of the world.

#XRPArmy #ETHGate",0,1,XuluRupeePaul,74,1519760837988261888
17,Thu Apr 28 19:29:53 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #nftsale",0,0,CryptoM53,17,1519760834972463104
18,Thu Apr 28 19:29:50 +0000 2022,"@Agnes_rose3 Who wanna send free nft for me? #FreeNFT #nft #Giveaway $eth #Polygon #Ethereum

0xDbF566D3870a59d4f204711bE29461A1ab079e6e",0,0,sanaldilenc,16,1519760823559852033
19,Thu Apr 28 19:29:48 +0000 2022,Slow 20 | Normal 23.7 | Fast 66.2 | Instant 79.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1519760815380963328
20,Thu Apr 28 19:29:48 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTSTAKING",0,0,CryptoM53,17,1519760813078159360
21,Thu Apr 28 19:29:45 +0000 2022,2 days until the monthly close which baring a miracle will be negative. #eth,0,0,EthereumWest,979,1519760801179000837
