,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 00:45:09 +0000 2022,"@RealCryptorich Let's remember that 𝗗𝗲𝘅𝗧𝗼𝗼𝗹𝘀 made a x100.000 and 𝗣𝗼𝗼𝗖𝗼𝗶𝗻 a x140.000 🧨🧨🧨🧨🧨

💥#MemeTech 🌜💎🌛 𝑪𝒉𝒆𝒆𝒎𝒔 𝑰𝒏𝒖
✖️1⃣0⃣0⃣0⃣0⃣0⃣  🔥🚀

#Cheemslnu #CHEEMS #CheemsIsTheNewShib #ElonMusk #ETH #BSC  #nextshib #memecoin #CINU #Ethereum #Crypto #Binance #BNB #token https://t.co/hT9sxVsrI1",0,0,p1ntamonas,10,1505344661451427845
1,Sun Mar 20 00:45:09 +0000 2022,"@cryptogems555 #KONGTAMA 
Check us out:
Twitter: 
@KongTamaToken

Building a community around our Meme coin and mixing in Utility. Come check us out. 
#KONGTECH #APESTRONG  #KONG #ETH #DeFi #cryptocurrency #CryptoNews #BTC #Token #Gem #100xGem #Lowcap #Crypto #Altcoin #ATH #Utility #blockchain https://t.co/M0snYQbKjW",0,0,Benjamin_0031,100,1505344661430317057
2,Sun Mar 20 00:45:09 +0000 2022,"@ape3coin 0x2fD584A35856a47aE697c76bE1B46BF5E0D59250
#BNB #Airdrop #eth #Freetokens #freecoins",0,0,lacundekkee,13,1505344658456866816
3,Sun Mar 20 00:45:08 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #AVAX #ETH #BinanceSmartChain #cryptotwitter  #NFTArt #Avalanche #NFTProject #cryptotwitter https://t.co/FJeWKrxPZt,0,0,PartyGuy6969,506,1505344656456011780
4,Sun Mar 20 00:45:05 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Sons4ngwin,114,1505344643051196416
5,Sun Mar 20 00:45:04 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,ladymissufee_,77,1505344639129513985
6,Sun Mar 20 00:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $13.11
Avg: $13.11
High: $13.11

Uniswap V3: Swap
Low: $11.96
Avg: $11.96
High: $11.96

USDT: Transfer
Low: $3.51
Avg: $3.51
High: $3.51",0,0,Erc20Gas,593,1505344630019313666
7,Sun Mar 20 00:45:02 +0000 2022,"#BTC $42012  $BTC
#ETH $2939.41  $Eth
#BNB $397.11  $Bnb",0,0,Pricecrypt0,6,1505344629058772996
8,Sun Mar 20 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 19,2022)

#BTC $42067.36
#ETH $2943.17
#BNB $397.46
#DOGE $0.12
#SHIB $0.0000240971
#AXS $51.49
#MANA $2.48
#UNI $9.62
#GM $0.0000253288
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505344621085442048
9,Sun Mar 20 00:45:00 +0000 2022,":#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
 It is an outstanding project. This project is one of the best projects that I have done. This project is peak and running smoothly for long time. The project is handled by the project team and their very hard",0,0,PintuMahsin,1734,1505344620879699968
10,Sun Mar 20 00:44:49 +0000 2022,This is a great project . It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,WashiMortoza,4188,1505344576277852167
11,Sun Mar 20 00:44:42 +0000 2022,#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum This is a great project . It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team.,0,0,WashiMortoza,4188,1505344546104016896
12,Sun Mar 20 00:44:16 +0000 2022,"#BTC #ETH #USDT Follow me, you can have 20% profit, ensure no risk",0,1,chenzih17308478,9,1505344439304462337
13,Sun Mar 20 00:44:08 +0000 2022,@YeruiZhang Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KKshoucang,22,1505344405775187968
14,Sun Mar 20 00:44:05 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,notyourrenemy,510,1505344390990282752
15,Sun Mar 20 00:44:01 +0000 2022,@TheMoonCarl Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KKshoucang,22,1505344372535341056
16,Sun Mar 20 00:43:54 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",2,3,Nikofft_,2623,1505344345263726595
17,Sun Mar 20 00:43:53 +0000 2022,@BellaCryptoLA Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KKshoucang,22,1505344342189559810
18,Sun Mar 20 00:43:46 +0000 2022,@BitcoinMagazine Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KKshoucang,22,1505344312791678978
19,Sun Mar 20 00:43:39 +0000 2022,@binance Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KKshoucang,22,1505344282143903746
20,Sun Mar 20 00:43:34 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,onmark44,114,1505344262703292416
21,Sun Mar 20 00:43:26 +0000 2022,@pmarca Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KKshoucang,22,1505344225696940032
22,Sun Mar 20 00:43:17 +0000 2022,@MEXC_Global Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KKshoucang,22,1505344188724150275
