,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 02:00:40 +0000 2022,"#Ethereum hourly net stats.
1am - 2am UTC
blocks:266
avgDiff:12.93 PH
hashRate:987.43 TH/s
avgSize:80.67 KB
txns:45233

#ETH #BTC #crypto",0,0,Twe_ether,194,1505363666178248706
1,Sun Mar 20 02:00:39 +0000 2022,"@Jonatha86858120 @ConnectorCoin #CONNECTORCOIN has to be one of 2022 best projects

Phase 1 almost ready
1st launch comming up
Multiple projects to screen for launch

What ath we've hit at 1jan 2023?
Comment below

🔥2022🚀2023🔥
#ctco
#ETH
#EthBridge 
#bnb  #doge #everrise #safemoon #crypto #NFT #Metaverse https://t.co/h2DMrygM5M",0,0,omidsabet_,409,1505363658313977857
2,Sun Mar 20 02:00:28 +0000 2022,"#ETH KING Of the Altcoin..
#Ethereum 
This is  level for coming week..
3k, 3.1k n 3.4k 
#ALTSEASON",0,0,VinodPanneer,161,1505363613963665408
3,Sun Mar 20 02:00:23 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,jennirubiesjane,39,1505363592648208386
4,Sun Mar 20 02:00:12 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,wo_oyo9,114,1505363547454259202
5,Sun Mar 20 02:00:10 +0000 2022,"The current price of #eth is $2,926.98, a decrease of -0.5%, a 24 hr volume of $10.39B, and a market cap of $351.16B",0,0,eth_hourly,2077,1505363540277809155
6,Sun Mar 20 02:00:08 +0000 2022,"Ethereum - ETH
Price: $2,926.07
Change in 1h: -0.51395028%
Market cap: $351,217,484,053.04
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1505363528760274946
7,Sun Mar 20 02:00:04 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-03-19
    
    #Bitcoin $BTC
    • ➡️ 45K in
    • ⬅️ 46.1K out
    • 📈 Netflow: -1K

    #Ethereum $ETH
    • ➡️ 255.3K in
    • ⬅️ 270.9K out
    • 📈 Netflow: -15.6K",0,0,coinsyghtalerts,156,1505363512780075018
8,Sun Mar 20 02:00:03 +0000 2022,sell #SOL at 91.5925 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,7,1505363510544547840
9,Sun Mar 20 02:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 13 gwei
High: 14 gwei

Opensea: Sale
Low: $7.11
Avg: $7.70
High: $8.29

Uniswap V3: Swap
Low: $6.48
Avg: $7.02
High: $7.56

USDT: Transfer
Low: $1.90
Avg: $2.06
High: $2.22",0,0,Erc20Gas,593,1505363507281203200
10,Sun Mar 20 02:00:01 +0000 2022,"#BTC $41968  $BTC
#ETH $2926.98  $Eth
#BNB $395.17  $Bnb",0,0,Pricecrypt0,7,1505363501384093700
11,Sun Mar 20 02:00:00 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @beckettbtNFT
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs  332",1,0,beckettbtNFT,2045,1505363498448175104
12,Sun Mar 20 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 19,2022)

#BTC $41939.81
#ETH $2926.07
#BNB $395.22
#DOGE $0.12
#SHIB $0.0000239844
#AXS $51.37
#MANA $2.47
#UNI $9.56
#GM $0.0000251957
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505363495717535746
13,Sun Mar 20 01:59:49 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,KuuMenangan,161,1505363448607424515
