,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 22:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/uePoOrqSOC,0,0,thirdbrainfx,28189,1511105088273752068
1,Mon Apr 04 22:15:02 +0000 2022,"#BTC $46498  $BTC
#ETH $3510.78  $Eth
#BNB $445.95  $Bnb",0,0,Pricecrypt0,44,1511105087304867850
2,Mon Apr 04 22:15:01 +0000 2022,@BitcoinEcon Not an alt season imo… just some coins waking up as #Bitcoin is,0,0,kimmycrypt0,543,1511105081797656578
3,Mon Apr 04 22:15:00 +0000 2022,"@21StarlinkInu @StarlinkInu $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
🌏🌏",0,0,azm7090,429,1511105079310491649
4,Mon Apr 04 22:15:00 +0000 2022,"Grande Vegas Casino - New 25 Free Spins Loyalty Bonus for Recent Depositors or 50 Free Spins No Deposit for New Accounts $180 Max Pay
https://t.co/iMvRCmyItV Reliable #Bitcoin #Litecoin #Crypto or fiat online casino est 2009 for Most Countries  #Australia #France #Canada Welcome https://t.co/CmBEMTN2uB",0,0,NoLuckNeeded,12197,1511105078769459200
5,Mon Apr 04 22:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/4ELmLxRqEN",0,0,PamelaWarnstadt,2463,1511105078450536449
6,Mon Apr 04 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 04,2022)

#BTC $46447.29
#ETH $3507.38
#BNB $445.69
#DOGE $0.15
#SHIB $0.0000263702
#AXS $63.51
#MANA $2.64
#UNI $11.46
#GM $0.0000295639
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511105077947289601
7,Mon Apr 04 22:14:57 +0000 2022,"Buy NCT to help protect the internet against malware. Recently, this low cap gem was listed on Coinbase. Sentinelone joined @PolySwarm's marketplace, and their threat detection engine is live. It's designed to identify unknown malware. A superb project to buy &amp; HODL #btc #NFTs 🏳️‍⚧️",0,0,BitcoinTracker3,49,1511105067482742785
8,Mon Apr 04 22:14:57 +0000 2022,"@strummaster42 It's easy, you vote with your $ by buying #bitcoin",0,0,SchickForHope,263,1511105066001907715
9,Mon Apr 04 22:14:56 +0000 2022,"My entry sir
@future_bsc
@futurebsc
#Bitcoin #Ethereum #cryptotrading https://t.co/PEk9hwC8a7",0,0,Kapanwinnyaini,65,1511105061438767106
10,Mon Apr 04 22:14:55 +0000 2022,"@newlistiing Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem.
@jack @elonmusk @BillyM2k #hamsterswap

#DOGE  #SHIB #bitcoin     #eth #nft #APECOIN #BabyDoge #raca #bnb",0,0,kingofthecoinX,677,1511105058666172421
11,Mon Apr 04 22:14:52 +0000 2022,@KimDotcom Guess it's good for a truly decentralized #bitcoin unlike that Bcash you shill,0,0,QhsNYJ,367,1511105045638483971
12,Mon Apr 04 22:14:47 +0000 2022,@BitcoinMagazine #BTC news is huge 🔥🔥🔥 buy more and #HODL hard 💎💎💎🚀🚀🚀🔥🔥🔥,0,0,BrilloGP,775,1511105024692170753
13,Mon Apr 04 22:14:45 +0000 2022,"Buy NCT to help protect the internet against malware. Recently, this low cap gem was listed on Coinbase. Sentinelone joined @PolySwarm's marketplace, and their threat detection engine is live. It's designed to identify unknown malware. A superb project to buy &amp; HODL #btc #NFTs 🇲🇽",0,0,BitcoinTracker3,49,1511105016421306372
14,Mon Apr 04 22:14:41 +0000 2022,@DerrickTheRick @HoIistiCrypto @MetaWarTeam Can’t wait for launch. @MetaWarTeam to the moon!!!🚀🚀🚀🚀🚀👀👀👀💎👀👀👀🚀🚀🚀🚀🚀 #DYOR #Play2Earn #P2E #shibainu #dogecoin #erc #eth #cryptotrading #cryptocurrency #Ethereum #BTC #WEBEWORLD #MetaWar #NFTCommunity #100xgem,0,0,jaim30503803,14,1511105000180695046
15,Mon Apr 04 22:14:34 +0000 2022,&lt;&lt;Watching Billionaires FOMO’ing into #Bitcoin is gonna be so nice as HODL’er!&gt;&gt; - @MMCrypto 💥 #Bitcoin,0,0,VisitoryGlobal,2205,1511104971483271169
16,Mon Apr 04 22:14:33 +0000 2022,What do you think: How high is the percentage of businesses in El Salvador 🇸🇻 that were able to increase their sales through accepting #Bitcoin?,0,0,cryptonator1337,35922,1511104965128990720
17,Mon Apr 04 22:14:31 +0000 2022,"Buy NCT to help protect the internet against malware. Recently, this low cap gem was listed on Coinbase. Sentinelone joined @PolySwarm's marketplace, and their threat detection engine is live. It's designed to identify unknown malware. A superb project to buy &amp; HODL #btc #NFTs 🇻🇳",0,0,BitcoinTracker3,49,1511104957424205826
18,Mon Apr 04 22:14:31 +0000 2022,@Ben__Rickert #Bitcoin fixes this. End the cycle.,0,0,CarnivoryHODL,1647,1511104957151387651
19,Mon Apr 04 22:14:28 +0000 2022,"@21StarlinkInu @StarlinkInu $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
☝☝☝☝",0,0,azm7090,430,1511104945638060041
20,Mon Apr 04 22:14:27 +0000 2022,You know that British guy who threw away a hard drive with the #Bitcoin  in it and what not…?! He gives me major ME vibes… I see myself in him,0,0,sabaghaderi97,367,1511104941355683844
21,Mon Apr 04 22:14:24 +0000 2022,"Buy NCT to help protect the internet against malware. Recently, this low cap gem was listed on Coinbase. Sentinelone joined @PolySwarm's marketplace, and their threat detection engine is live. It's designed to identify unknown malware. A superb project to buy &amp; HODL #btc #NFTs 🇲🇭",0,0,BitcoinTracker3,49,1511104926117957637
22,Mon Apr 04 22:14:23 +0000 2022,"@planetnft_PNFT With Pleasure, This is one of that best project for my opinion 

Discord : 2019tarikul#4747

@hasan807219
 
@tarikul11124
 
@sumon58

#Airdrop #Giveaway #Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",0,0,2019tarikul,4,1511104924335370240
23,Mon Apr 04 22:14:23 +0000 2022,"The first 5,000,000,000 sats (50 BTC) that were mined in the genesis block were immediately made unspendable. Satoshi Nakamoto wanted to make a fair monetary system and he knew that any premine, however small, could undermine #Bitcoin's validity as such.",0,4,w_s_bitcoin,12841,1511104923160694789
