,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 12:45:18 +0000 2022,"@Thor_MIIMA #Edgeswap 🚀was built on ethereum layer 2 ,  the AMM payment system focuses on liquidity pool, swaps etc..
Edgeswap is providing second level confirmation and 0 gas fees on layer 2.

More info⬇️
Twitter: @EdgeSwap
#ethereum #egs @ErikVoorhees",0,0,big_winnerz,52,1525094834456776704
1,Fri May 13 12:45:15 +0000 2022,"I've been using the #PulseChain testnet way way more often then the #Ethereum Network. It's running way smoother, it's…",0,0,LouLancelot1,0,1525094823841214464
2,Fri May 13 12:45:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 71 gwei
Avg: 72 gwei
High: 72 gwei

Opensea: Sale
Low: $30.28
Avg: $30.70
High: $30.70

Uniswap V3: Swap
Low: $27.61
Avg: $28.00
High: $28.00

USDT: Transfer
Low: $8.10
Avg: $8.21
High: $8.21",0,0,Erc20Gas,731,1525094776026046464
3,Fri May 13 12:45:02 +0000 2022,"@kakashi_MIMA #Edgeswap 🚀was built on ethereum layer 2 ,  the AMM payment system focuses on liquidity pool, swaps etc..
Edgeswap is providing second level confirmation and 0 gas fees on layer 2.

More info⬇️
Twitter: @EdgeSwap
#ethereum #egs @ErikVoorhees",0,0,big_winnerz,52,1525094767977037824
4,Fri May 13 12:45:01 +0000 2022,Slow 36 | Normal 37.1 | Fast 70.8 | Instant 96.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525094766215630848
5,Fri May 13 12:44:48 +0000 2022,Coinbase to suspend UST and WLUNA trading on May 27 #BTC #ETH ⟠ #NFT  #BNB #XRP  #ADA #Solana #XRP #Web3 #T1WIN #DeFi #DAO #GameFi,0,1,jxm10a,135,1525094709634273280
6,Fri May 13 12:44:47 +0000 2022,"@ICyberSkull @Dmailofficial #Edgeswap 🚀was built on ethereum layer 2 ,  the AMM payment system focuses on liquidity pool, swaps etc..
Edgeswap is providing second level confirmation and 0 gas fees on layer 2.

More info⬇️
Twitter: @EdgeSwap
#ethereum #egs @ErikVoorhees",0,0,big_winnerz,52,1525094706983555073
7,Fri May 13 12:44:33 +0000 2022,"@Temari_RBXS #Edgeswap 🚀was built on ethereum layer 2 ,  the AMM payment system focuses on liquidity pool, swaps etc..
Edgeswap is providing second level confirmation and 0 gas fees on layer 2.

More info⬇️
Twitter: @EdgeSwap
#ethereum #egs @ErikVoorhees",0,0,big_winnerz,52,1525094647772508160
8,Fri May 13 12:44:28 +0000 2022,#Etherum #EOS #bttc #SHIB #Cardano #tron     #APENFT #WINkLink #tezos         #eth #HarmonyONE #COTI Maybe you've already joined the #bullrun? With #btc it always goes down very strongly before it goes to the moon,0,0,TradingWorld80,109,1525094628545937409
9,Fri May 13 12:44:26 +0000 2022,@Nebraskangooner also #Ethereum and #LTC are up more than #Bitcoin and #Bitcoin is not dominating.,0,0,Dharmacist,239,1525094617791725568
10,Fri May 13 12:44:24 +0000 2022,"🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Zion Labs Whitelist SpotsTo Enter:1⃣Follow zion_labs &amp;amp; atNFTART2⃣RT, LIKE…",0,0,ByronGa52973868,12,1525094610338340864
11,Fri May 13 12:44:18 +0000 2022,"@StephenHartnell @PipeFlare #Edgeswap 🚀was built on ethereum layer 2 ,  the AMM payment system focuses on liquidity pool, swaps etc..
Edgeswap is providing second level confirmation and 0 gas fees on layer 2.

More info⬇️
Twitter: @EdgeSwap
#ethereum #egs @ErikVoorhees",0,0,big_winnerz,52,1525094583700316160
12,Fri May 13 12:44:16 +0000 2022,"$CELU $HOOD MCap too big
$MOLN not up nuff
$OTRA Sold off pre- not up nuff
Dead trading day again. HAGWE
 #Trading #Stocks #SmallCaps #DogeCoin #DayTrading #Hotstocks #Momentumtrading #PennyStocks #CryptoCurrency #ETH #BTC $SPY $QQQ #Bitcoin #Crypto $BTC #NFT",0,0,frankkolnacki,61126,1525094575957856258
13,Fri May 13 12:44:07 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
I am very excited for this project. this project later when launching will be a lot of its enthusiasts",0,0,hanh92316950,1191,1525094538121211904
14,Fri May 13 12:44:03 +0000 2022,"@TheSpeekEZ #Edgeswap 🚀was built on ethereum layer 2 ,  the AMM payment system focuses on liquidity pool, swaps etc..
Edgeswap is providing second level confirmation and 0 gas fees on layer 2.

More info⬇️
Twitter: @EdgeSwap
#ethereum #egs @ErikVoorhees",0,0,big_winnerz,52,1525094523608584192
15,Fri May 13 12:44:03 +0000 2022,"If you follow people who only talk about the top 15 coins, good luck to you,  you'll never find a coin early and get rich #btc #eth #xrp #luna #bnb #sol #avax #ada #shib #dot",0,0,fuck_fiat,1057,1525094521515569153
16,Fri May 13 12:43:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@12:43:59,0,0,JonasNRDSTRM,491,1525094504386134016
17,Fri May 13 12:43:55 +0000 2022,This project is the best project I’ve ever seen. Strong team with good knowledge in cryptocurrency filed. I know that they’ve been working hard everydays to reach their goal #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Yulichk29242438,3033,1525094486396878848
