,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 12:00:27 +0000 2022,"#talks

🎯eli
cryptoEliZ:
Stop 1.5%
Telegram Channel = Crypto Robot Signals
#Tether  #USDT #TheGraph  #GRT #Kadena  #KDA #Ethereum  #ETH #XRP  #XRP",0,0,TopPaidSignals,92,1504065053665939467
1,Wed Mar 16 12:00:24 +0000 2022,Requesting faucet funds into 0x271f3316238e3aa9235c3140f27d62704bfcbe13 on the #Rinkeby #Ethereum test network.,0,0,John20666773,1,1504065038910472194
2,Wed Mar 16 12:00:19 +0000 2022,"This project is implemented very professionally and has a clear development plans. Made by a very professional and experienced team. A potential project for the future.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,NisiKhan5,6421,1504065021600727045
3,Wed Mar 16 12:00:19 +0000 2022,Requesting faucet funds into 0xa1B368C248B67FDF190A07DB33E164345837cc6F on the #Rinkeby #Ethereum test network.,0,0,CryptoclanD,238,1504065018870267916
4,Wed Mar 16 12:00:19 +0000 2022,"@scottmelker Now just waiting for the world to wake up to @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap lands soon.

#BNB #BSC #GOAT𓃵 #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #AG",0,0,pbish79,114,1504065018861654021
5,Wed Mar 16 12:00:18 +0000 2022,"#talks

🎯eli
cryptoEliZ:
Fomc soon set limit short 44950 and limit long 36100 &lt;@
Telegram Channel = Crypto Robot Signals
#Tether  #USDT #TheGraph  #GRT #Kadena  #KDA #Ethereum  #ETH #XRP  #XRP",0,0,TopPaidSignals,92,1504065017041272835
6,Wed Mar 16 12:00:16 +0000 2022,"Time: 16/03/2022 8:00 EST 🔈
Symbol: ETH 🚀
Alert: Bullish Exhaustion 🔴
Level: 2703.7
Message: The upward move has reached exhaustion $ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,834,1504065006471626754
7,Wed Mar 16 12:00:10 +0000 2022,"The current price of #eth is $2,695.58, an increase of +0.6%, a 24 hr volume of $15.46B, and a market cap of $323.40B",0,0,eth_hourly,2066,1504064983495229452
8,Wed Mar 16 12:00:10 +0000 2022,"@MexcResearch @MEXC_Fans My favorite news #Ethereum
@Sksakil95438506 
@Labib12431925 
@EirfanShakil 

#BAYC #MetaMask #Ethereum #Terra #ConsenSys  #MexcResearch #MEXC_Fans",0,0,shakil977,864,1504064980341067777
9,Wed Mar 16 12:00:08 +0000 2022,"Ethereum - ETH
Price: $2,690.17
Change in 1h: +0.49243509%
Market cap: $322,772,132,963.78
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1504064975224000520
10,Wed Mar 16 12:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $10.89
Avg: $11.44
High: $11.98

Uniswap V3: Swap
Low: $9.93
Avg: $10.43
High: $10.93

USDT: Transfer
Low: $2.91
Avg: $3.06
High: $3.20",0,0,Erc20Gas,592,1504064974561366020
11,Wed Mar 16 12:00:05 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFT.....",0,0,cryptic204,27,1504064962116808707
12,Wed Mar 16 12:00:03 +0000 2022,"Can a 1,000 $CELL make you a millionniare? #ETH #USDT #CELLFRAME",0,0,SOHAILAHMEDUK,145,1504064953778675716
13,Wed Mar 16 12:00:03 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum  This project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",0,0,NisiKhan5,6421,1504064952633815041
14,Wed Mar 16 12:00:03 +0000 2022,"Don’t scroll past this tweet without showing me the most recent picture in your camera roll 🤭
#NFTCommunity #BAYC #MAYC #ETH",0,0,hing_olivia,199,1504064950943338497
15,Wed Mar 16 12:00:02 +0000 2022,"1 #BTC = 38999.1365 #CHF
1 #ETH = 2586.7381 #CHF
1 #DOGE = 0.1073483734 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1504064950242848770
16,Wed Mar 16 12:00:02 +0000 2022,"Crypto Update 🔋

#BTC 40529.93🟢
#ETH 2690.1697🟢
#Doge 0.114174664🟢
#Link 14.085997🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1504064949534044161
17,Wed Mar 16 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 183.25

🕛16 Mar 2022 12:00:01 UTC
💙 'None' 21:00:01 JST
--- 2744.75  long_entry_trigger
 &gt;  2686.99  mark_price $ETH/USDT
--- 2513.76  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,224,1504064944710561797
18,Wed Mar 16 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 16,2022)

#BTC $40529.93
#ETH $2690.17
#BNB $377.69
#DOGE $0.11
#SHIB $0.0000219996
#AXS $48.53
#MANA $2.34
#UNI $8.82
#GM $0.0000231675
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504064938955923465
19,Wed Mar 16 11:59:42 +0000 2022,Requesting faucet funds into 0x83FC3cf836ad2f65da2BAa6C9115711A67498CF7 on the #Rinkeby #Ethereum test network.,0,0,aousee,32,1504064862544048129
20,Wed Mar 16 11:59:17 +0000 2022,@Definews_Info I'm delighted to see #Defi and #ETH market cap increasing. I'm excited to see updates for the next 24 hrs,0,0,abeeeyt,229,1504064761184542729
21,Wed Mar 16 11:58:35 +0000 2022,@Jantinu @CryptoGemsCom @Bobatama Bobatama had its first heathy dip and is heading back up!!! Doxxed dev and everything that’s needed!!! Don’t miss out!!! Lfg!!! $boba #bobatama $eth #eth #bobamask,0,0,ElNicko93165388,16,1504064581303480326
22,Wed Mar 16 11:58:33 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi .The market is not in place, I go with him in the leg and then I saw a company that surprises me still, I just love everything connected with it, just come in and look at everything and You realize that this is what You need today!",0,1,FarazAf17338083,1618,1504064575385358339
