,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 15:30:05 +0000 2022,#Bitcoin #ADA #BTC Cardano-Powered Flickto Looks to Be the Solution to Today’s Unfair Media Landscape and Aims to Become the Pioneer of DeMe – Press release Bitcoin News https://t.co/lbNtlkIuqC,0,0,bitcoinpressuk,839,1498681991126003713
1,Tue Mar 01 15:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,929.87$ USD 
Avg Last Hour : 44,014.18$ 
Avg 24 Hours : 42,850.18$ 
24h Change : 8.64% 
24h Low : 40,470.22$ 
24h High : 44,845.58$
More information here https://t.co/PWwAp4BXM0 https://t.co/qZ1dgQzWLq",0,0,BTCtoCAD,321,1498681988949196810
2,Tue Mar 01 15:30:03 +0000 2022,"#Bitcoin is built to be cross-border, uncensored, open, and impartial.
#BTC can be used to help #Canadian truck drivers, either the #Ukrainian government or the #Russian government. Bitcoin does not decide who is good and who is bad.
$BTC",0,0,poyrazserok,667,1498681981525180417
3,Tue Mar 01 15:30:03 +0000 2022,"Trade #XRP / #BTC on #Coinmetro:
Price: 0.000018 BTC
24h change: -4.59%

Start trading now! https://t.co/KDID6cZiH3",0,0,CM_KNB,65,1498681980745134091
4,Tue Mar 01 15:30:02 +0000 2022,"IT IS FINALLY HAPPENING!!!!!!!!! - The ...

https://t.co/Q4Pts0edPL

#ADA #AltCoins #AltcoinDaily #Alts #Binance #Bitcoin #BitcoinChartToday #BitcoinLive #BitcoinPrice #BitcoinTechnicalAnalysis #BitcoinTrading #Btc #BtcLive #Cc #CCPool #ChartChampions #ChartChampions https://t.co/DlNAxOO1Di",0,0,bocvip,1595,1498681978907938820
5,Tue Mar 01 15:30:01 +0000 2022,"$BTC #BTC showing similarities to the 2021 July bottom

No div on the 4H atm. Pushing into overhead supply and reversion bands with a potential SFP in the making, all classic signs of a pullback, though, in this case I think sideways is the best bears will get... https://t.co/iUgromM46B",0,0,CryptoHornHairs,68034,1498681973409206280
6,Tue Mar 01 15:30:00 +0000 2022,"Comment below your answer. 👇💬 

🟢 Don't forget to follow 👉 Plus Gift Card

#plusgiftcard #bitcointrade #giftcardtrade #bitcoinprice #usabuyer #usaseller #maleBoss #ExchangeOffer #ExchangeRates #Bestdeals #HighProfit #Seattle #sacramento #Trivia #btc https://t.co/1fP5qWs5tj",0,0,PlusGiftCards2,96,1498681971404259328
7,Tue Mar 01 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 01,2022)

#BTC $43901.40
#ETH $2973.61
#BNB $406.16
#DOGE $0.13
#SHIB $0.0000272788
#AXS $57.25
#MANA $2.82
#UNI $10.37
#GM $0.0000345439
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498681969219190792
8,Tue Mar 01 15:30:00 +0000 2022,"News of the day : Bitcoin Enters The Top 15 Most Valuable Currencies

Read full news on the website: https://t.co/Cc8pg0d92Q
#Bitcoin #BTC #ValuableCurrencies #Russia #capitalization #Mexicanpeso #Maxico #Thailand #Thaibaht #SaudiArabia #Israel #Sweden #Mastercard  #coinscapture https://t.co/dV9kzwgmMe",0,0,CoinsCapture,1730,1498681969001091078
9,Tue Mar 01 15:29:51 +0000 2022,"Day 19
Everyday until 50k 🐂

24hr chart looking fresh af, little bump before another pump
LET'S GO 🚀

#wen50k #btc #BTCto50 @ltngstore  LFG🚀 #lightningstore #nodes #fashion #cryptoclothing #wagmi https://t.co/sAjnWt3ImZ",0,0,right_history82,232,1498681933987041281
10,Tue Mar 01 15:29:44 +0000 2022,"How about i convert it in #btc: he makes 4 Bitcoins a year through this game🤯🤯  thats what I call #p2e
https://t.co/5JBABPoE6k https://t.co/O7FuTOUbnR",0,0,GhostbustersOne,82,1498681902986891275
11,Tue Mar 01 15:29:36 +0000 2022,"#bitcoin, #ethereum Technical Analysis: ETH Over $3,000, BTC Nears $45,000 as Bulls Return  Market Updates Bitcoin News #BTC https://t.co/Cp0hDEhTWK https://t.co/dYezgwlA29",0,0,bitcoinagile,64816,1498681867943432196
12,Tue Mar 01 15:29:32 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me f8263902-a7ef-4fa1-827c-a2041e59bb2e

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/rMIbWFkJMo",0,0,widyasaranty,0,1498681852730687494
13,Tue Mar 01 15:29:25 +0000 2022,"20-DAY EMA on the verge of bullishly crossing the 50-DAY EMA 👀

#Bitcoin #BTC https://t.co/MMIxYWBbmj",0,0,KIRFinance,1608,1498681822242344964
14,Tue Mar 01 15:29:24 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/bAw5udWt91",0,0,Stakedotcomfree,28,1498681818916306946
15,Tue Mar 01 15:29:17 +0000 2022,"Possible short on #BTC 
🔸Entry : 45 350
🔴Stop loss : 46 000
🟢Take profit: 41 100
This is for me ultra ultra high risk trade. 
⭕️Low probabilty!⭕️ 
Let's see how it goes :) https://t.co/sn9wcy0rly",0,2,duje_matic,619,1498681791737126913
16,Tue Mar 01 15:29:14 +0000 2022,"We should give Laszlo Hanyecz (the guy who bought pizzas with 10 000 Bitcoins) some crypto as a reward for his pioneer status. One of the first people to actually use cryptocurrency in the real world and he paved the way...in a way. #crypto #defi #BTC #ETH #TRX

Whenever we …",0,0,royal11211,76,1498681777619152899
17,Tue Mar 01 15:29:14 +0000 2022,Nifty News: One NFT per human in existence and the Pixelmon controversy. To learn more follow @thisisanhle. #metaverse #cryptocurrencies #btc #NFT #cryptocurrency #nfts #womenintech #womenincrypto #NFTcollector #nftart https://t.co/LPCuYsKZtu,1,0,thisisanhle,1572,1498681777371729923
18,Tue Mar 01 15:29:13 +0000 2022,"Gavin Wood kept his pomise and donated 5 million Dollar in Dot to Ukraine #crypto #defi #BTC #ETH #TRX

here is the link to the subscan address:

https://t.co/h4yXzcKay2

gavin's original tweet: https://t.co/uQih6kVxKV

ukraine's answer tweet: https://t.co/dRBwwP5dPg

tran…",0,0,royal11211,76,1498681773777162250
19,Tue Mar 01 15:29:08 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me e63a40fb-ea7d-4126-9599-d387e551f2d2

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/B3lLynKOyP",0,0,yindro2,108,1498681752851730438
20,Tue Mar 01 15:29:00 +0000 2022,"How to trade crypto using BTC dominance

Join our community: https://t.co/ERIv8fOkmz

#Snapbots #bottrading #tradingbot #bitcoinprice #Ai #자동매매 #giveaway #makemoney #airdrop #ZIL #BTC https://t.co/0ottpGleBo",1,0,SnapBotsIO,524,1498681717477027844
