,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 23:15:18 +0000 2022,"@DonnieNFTs I was told I won $500 #ETH and to follow with notifications on to get it is this true?? Thanks 

$ETH address:

0xEf613e701E0c32D618f4B0b199754E28d2BD5F10 https://t.co/wOOjDhCFIv",0,0,NFTDropShiller,128,1507858761909944322
1,Sat Mar 26 23:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $10.79
Avg: $11.43
High: $11.43

Uniswap V3: Swap
Low: $9.85
Avg: $10.42
High: $10.42

USDT: Transfer
Low: $2.89
Avg: $3.06
High: $3.06",0,0,Erc20Gas,594,1507858697128751107
2,Sat Mar 26 23:15:02 +0000 2022,"#BTC $44376  $BTC
#ETH $3136.02  $Eth
#BNB $414.5  $Bnb",0,0,Pricecrypt0,40,1507858695329390598
3,Sat Mar 26 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 26,2022)

#BTC $44419.31
#ETH $3138.22
#BNB $415.00
#DOGE $0.14
#SHIB $0.0000243669
#AXS $66.81
#MANA $2.60
#UNI $10.53
#GM $0.0000276448
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507858686701678596
4,Sat Mar 26 23:14:49 +0000 2022,Requesting faucet funds into 0x24373D9928aba082F2534964b95de60f1c66a545 on the #Rinkeby #Ethereum test network.,0,0,gawadesk,55,1507858642669903875
5,Sat Mar 26 23:14:27 +0000 2022,"8525) Current #Bitcoin Price is $44400 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44969

Current #Ethereum Price is $3137 #ETH
-RSI: 65.2
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",0,0,LivePriceCrypto,147,1507858548176392192
6,Sat Mar 26 23:13:58 +0000 2022,"$200 $MATIC Giveaway 💰

48 Hours
Like, Retweet &amp; Follow

#PolygonNFT #PolygonNFTs #Polygon #PolygonMatic #Ethereum #eth #opensea #OpenSeaPolygon #looksrare",0,0,MaddieEth,49,1507858428814839818
7,Sat Mar 26 23:13:42 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! ad35d48c49ea4537cbe61ce08879d4bc #fluiditymoney,0,0,SukirXa,100,1507858360804249605
8,Sat Mar 26 23:13:39 +0000 2022,"@Leerzeit With regards to #KIN, it’s interesting that the #SEC targeted them AFTER they abandoned #ETH.  Up until that point, I remember the $KIN foundation were in regular contact with the SEC to remain regulatory compliant.  Corruption or incompetence @GaryGensler ?",0,0,kinandcountry,563,1507858348133257229
9,Sat Mar 26 23:13:38 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,choigaikhongtr1,73,1507858342936342528
10,Sat Mar 26 23:13:35 +0000 2022,I am looking for information on micro-grants on my Raft Track project. anyone want to guide me in the right direction #matic #nft #Ethereum #crypto #nerd #hacker #Geek,0,3,spangerxyz,892,1507858329460166661
11,Sat Mar 26 23:13:34 +0000 2022,@Meta_UFO Good proyet #PORTO #Ethereum #AVAX,0,0,Soytupapa10,0,1507858326020923395
12,Sat Mar 26 23:13:31 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $44,414.17
Change = 0.23%

ETH = $3,137.29
Change = 1.18%

Solana = $91.64
Change = 1.64%

ADA = $1.15
Change = 4.12%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,260,1507858313526091785
13,Sat Mar 26 23:13:26 +0000 2022,"8524) Current #Bitcoin Price is $44396 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44970

Current #Ethereum Price is $3137 #ETH
-RSI: 65.2
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",0,0,LivePriceCrypto,147,1507858295578583045
14,Sat Mar 26 23:13:00 +0000 2022,"We will adjust the price on 3/31 and list 240 works in total.  An additional 120 works will be exhibited on 4/15.  Please check now.

#NFT #NFTs #nft #NFTCommunity #nftcollector #Silhouette #Kanji #漢字 #ETH",0,1,Alice_KSD,332,1507858183498485761
15,Sat Mar 26 23:12:57 +0000 2022,"Had to move to Twitter!  FB people don't know shit about crypto and they all want me to shut up about it!

#Bitcoin #Ethereum #Crypto",0,0,Coins_Chick,10,1507858173750824961
16,Sat Mar 26 23:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 34 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 32 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 25 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 22 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3241,1507858169380360205
17,Sat Mar 26 23:12:32 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,ngoctram183,14,1507858065311207426
18,Sat Mar 26 23:12:30 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy we",0,1,cryptoA13459933,77,1507858056952320001
19,Sat Mar 26 23:12:26 +0000 2022,"8523) Current #Bitcoin Price is $44396 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36896/44967

Current #Ethereum Price is $3138 #ETH
-RSI: 65.2
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3216",0,0,LivePriceCrypto,147,1507858043073085443
20,Sat Mar 26 23:11:26 +0000 2022,"8522) Current #Bitcoin Price is $44408 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36894/44971

Current #Ethereum Price is $3139 #ETH
-RSI: 65.2
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3216",0,0,LivePriceCrypto,147,1507857790261411846
21,Sat Mar 26 23:11:03 +0000 2022,"If you got $1000 to throw in.
What should I get right now?

MORE #KASTA ⚡️ 
MORE #Cardano 
MORE #FEG
MORE #Polygon 
MORE #SOLANA 
MORE #LUNA
MORE #ETH
MORE #BNB 
MORE ___________
Let me know in the comments✨",0,0,crypto_smilez,2292,1507857694564048898
