,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 17:30:04 +0000 2022,Current market status. visit our website for new cryptocurrencies. #bitcoin #eth #doge #shib https://t.co/OUkok50TVT,0,0,AllPresale,2298,1502698451901034496
1,Sat Mar 12 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,125 L:$38,699 H:$39,500
Bitstamp❯
A:$39,119 L:$38,311 H:$39,459
Bitfinex❯
A:$39,123 L:$38,322 H:$39,447

Market Cap: $742,116,711,609
24h Volume: $2,795,013,285
24h: 0.77%  7d: -2.69%",0,0,bakednet,517,1502698447895506946
2,Sat Mar 12 17:30:02 +0000 2022,"Giveaway🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT     worth over 1 #ETH🐵

To enter:

1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/ayZ0ktqdkf",0,0,NFTAGENCYL0ND0N,84,1502698445576019968
3,Sat Mar 12 17:30:02 +0000 2022,"📈 Total Market Cap: $1,749,188,049,347
💵 1 #BTC: $39,132.60
🔴 BTC Dominance: 42.47%
💹 1 #ETH: $2,597.79
💎 ETH Dominance: 17.81%
⏰ Update Time: 12-03-2022 - 20:30:02 (GMT+3)",0,0,marketcapbot,4432,1502698445345284098
4,Sat Mar 12 17:30:01 +0000 2022,Those of you who sell your #bitcoin for a $100 profit probably still wear a facemask #COVID19,0,0,HNatnek1960,8,1502698439288791042
5,Sat Mar 12 17:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/wIbYlo3zoP,0,0,tulipan81,1877,1502698437426429952
6,Sat Mar 12 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/3j2wYKu1qO,0,0,tulipan81,1877,1502698436667359240
7,Sat Mar 12 17:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/EChLkLBs9U,0,0,tulipan81,1877,1502698436474331142
8,Sat Mar 12 17:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/VN9Ba6hCj1,0,0,tulipan81,1877,1502698436470181889
9,Sat Mar 12 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/mWqOWzxQuU,0,0,tulipan81,1877,1502698436428283907
10,Sat Mar 12 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/CzRBGasMav,0,0,tulipan81,1877,1502698436294066189
11,Sat Mar 12 17:30:00 +0000 2022,"#BTC pump in store?? ... Killer's know EXACTLY how to play this during #ScalpSeason 

Time to print another dozen 100% ++ moves today!

No better time to join us...as #Scalpseason has started!

https://t.co/RSlIK5Fy7P https://t.co/N0k6GGD1n1",0,0,BinanceKiller,13528,1502698435668979713
12,Sat Mar 12 17:30:00 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them 💙💐",0,0,JohnMikaelson5,1,1502698435547627522
13,Sat Mar 12 17:29:58 +0000 2022,"@MrDavidSkilling @yugalabs #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@nftstars1",0,0,Cryptob13179823,39,1502698427041280000
14,Sat Mar 12 17:29:58 +0000 2022,This is really good opportunity. I have chosen and completely believe in this project. A great project with a very cool idea! These are the projects I always suggest to friends.#MonopolyMillionaireeGame #MMG #token #NFT #art #binance #bitcoin,0,0,AngelBristy16,2071,1502698426034962434
15,Sat Mar 12 17:29:54 +0000 2022,I have studied this project thoroughly. It seems to me that it willbe a successful project in coming days. An innovative project idea.#MonopolyMillionaireeGame #MMG #token #NFT #art #binance #bitcoin,0,0,AngelBristy16,2071,1502698409626849281
16,Sat Mar 12 17:29:54 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them 👌",0,0,JohnMikaelson5,1,1502698409366781952
17,Sat Mar 12 17:29:53 +0000 2022,"@Koraplay I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members.

@DJembrongs
@Roy41982747
@Danial84377788

#cryptocurrency #Airdrop #BSC #KPLAY #Koraplay #Bitcoin",0,0,SatriaF08905830,38,1502698407449993217
18,Sat Mar 12 17:29:53 +0000 2022,@ZssBecker You are here because of #BTC. Your metaverse coins exists because Satoshi. Stop crying.,0,0,Captain_Bayc,2251,1502698405944078341
19,Sat Mar 12 17:29:52 +0000 2022,"@MrsMarlaa #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@tq3illl",0,0,Cryptostar23,83,1502698400587739144
20,Sat Mar 12 17:29:45 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them 👍😍",0,0,JohnMikaelson5,1,1502698374461796352
21,Sat Mar 12 17:29:42 +0000 2022,"@MrDavidSkilling @GEVOLsNFT @_KidEight #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@Kris_HK",0,0,Cryptob13179823,39,1502698358892236800
22,Sat Mar 12 17:29:37 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them 🤗😊",0,1,JohnMikaelson5,1,1502698340513107968
23,Sat Mar 12 17:29:36 +0000 2022,"@tyler #Bitcoin  only has to break the $45,000. Only then the bull market will be back #Bitcoin  HODL'ERS will always win keep buying and holding #StandWithUkraine 

Bravo @btc_ct Made us proud her tweets tips have been very helpful, I’ve been doing superb #hodl $USDT
Follow her",0,0,meiren71,10,1502698335223779332
24,Sat Mar 12 17:29:36 +0000 2022,"@davidgokhshtein #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,i_am_renneze,3,1502698335169351682
25,Sat Mar 12 17:29:24 +0000 2022,"Banks will freeze your money when they disagree with you.

#Bitcoin fixes this.",0,1,cryptozen_,984,1502698284556554240
26,Sat Mar 12 17:29:22 +0000 2022,"@Stackswap_BTC I Think this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best project.

@NurHoss61201905
@ebrahim2355
@AlAmin78744584

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",0,0,MalihaAfrin10,41,1502698276738383872
27,Sat Mar 12 17:29:22 +0000 2022,"@COLLECT0R_NFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@tq3illl",0,0,Cryptostar23,83,1502698275681361921
28,Sat Mar 12 17:29:21 +0000 2022,"I'm not here to mess around with ""projects"". I'm here because the global financial system is broken and we need a solution.

If #Bitcoin doesn't win nothing else will.",1,1,MitchKlee_,5828,1502698270363201540
29,Sat Mar 12 17:29:20 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them 📖😌",0,1,JohnMikaelson5,1,1502698269704863744
30,Sat Mar 12 17:29:18 +0000 2022,Just in :  U.S. Treasury to launch #Bitcoin and crypto program to help educate investors with limited access to mainstream financial services.,0,1,cryptolockers1,610,1502698260229668875
31,Sat Mar 12 17:29:12 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them 🤔🤘",0,1,JohnMikaelson5,1,1502698234523041793
32,Sat Mar 12 17:29:11 +0000 2022,"Don't know who needs to hear this, but it's really understandable to be skeptical of #bitcoin at first. Everyone thought email was a weird thing too. Being able to send information to anyone, anywhere, anytime, changed our lives.

#Bitcoin is just like that, except with money.",8,22,DocumentingBTC,718921,1502698230580133888
33,Sat Mar 12 17:29:06 +0000 2022,"@Teradata @markmadsen #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine#creo #bsc #btc
@BitboyCrypto",0,0,Cryptob13179823,39,1502698209881206784
34,Sat Mar 12 17:29:05 +0000 2022,"If you made the epic mistake of not taking #Bitcoin seriously 10 years ago (like me), I suggest NOT repeating it again with $Luna. A fool makes that kind of mistake twice! Lol. Just sayin 🔥",0,0,lifeindefi,225,1502698204629983234
35,Sat Mar 12 17:29:05 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them 🌏😘",0,0,JohnMikaelson5,1,1502698203975917568
36,Sat Mar 12 17:29:02 +0000 2022,"@alexbosworth You're crushing it, those people are resentful because they're in a bit of pain probably who knows

Just learn to recognize genuine challenge and criticism and you'll be just fine 👍💪

#stayhumble #stacksats #bitcoin",0,0,oscarlafarga,470,1502698192089096203
37,Sat Mar 12 17:28:58 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them ,,.",0,0,JohnMikaelson5,1,1502698175727308808
38,Sat Mar 12 17:28:57 +0000 2022,"@killerqueen_nft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@tq3illl",0,0,Cryptostar23,83,1502698170643480578
39,Sat Mar 12 17:28:51 +0000 2022,@DomSchiener Well…the past 2-3 years institutional investors have entered #btc &amp; crypto in general and manipulate the shit out of it. Retail &amp; small investors are always and will stay fucked now. Game is over of big gains for retailers.,0,0,Danarino1982,357,1502698147172261897
40,Sat Mar 12 17:28:49 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them ,,",0,0,JohnMikaelson5,1,1502698137353596928
41,Sat Mar 12 17:28:47 +0000 2022,"@girlgone_crypto #Bitcoin  only has to break the $45,000. Only then the bull market will be back #Bitcoin  HODL'ERS will always win keep buying and holding #StandWithUkraine 

Bravo @btc_ct Made us proud her tweets tips have been very helpful, I’ve been doing superb #hodl $USDT
Follow her",0,0,meiren71,10,1502698129056927744
42,Sat Mar 12 17:28:46 +0000 2022,"Hey Guys!!! What are your daily doings in the NFT and Crypto Space? 
#crypto #NFTCommunity #blockchain #HODL #btc #eth",0,0,projektNFT,10,1502698123373813763
43,Sat Mar 12 17:28:43 +0000 2022,"@paddi_hansen @balajis @_pgauthier @BrianBrooksUS If this passes we as europeans exclude ourselfs from a potential multi trillion $ market, and push against our own agenda of clean energy!
#BTC is perfectly, nearly desgined to make use of wasted energy, and encourages companys to build renewable facilities.",0,0,Bak57435367,0,1502698110971092992
44,Sat Mar 12 17:28:42 +0000 2022,"@rovercrc It doesn't matter. #Bitcoin works perfectly at any 'price', temporarily denominated in collapsing #Fiat.",0,0,BTCJParker,9,1502698110358675458
45,Sat Mar 12 17:28:40 +0000 2022,"@AirdropStario I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members.

@DJembrongs
@Roy41982747
@Danial84377788

#cryptocurrency #Airdrop #BSC #KPLAY #Koraplay #Bitcoin",0,0,SatriaF08905830,38,1502698099466457089
46,Sat Mar 12 17:28:40 +0000 2022,"French News : France to declare #Bitcoin legal tender!

#Bitcoin  #cryptocurrency  #Ethereum",0,0,cryptolockers1,610,1502698099000713217
47,Sat Mar 12 17:28:38 +0000 2022,"Free mining on smart phone. 
We can withdraw this by May 2022.
Search Bitcoin Legend on google playstore. You need code to start free mining. 
My code is: recwrzum4q

#Bitcoin #cryptocurrency #USA #MONEY #Android #iPhone #California #Australia #Canada #London #UkraineWar",0,0,KhirkyCM,21,1502698090788454400
48,Sat Mar 12 17:28:38 +0000 2022,"@Speakforthem12 @TeddyBerlusconi #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@tq3illl",0,0,Cryptostar23,83,1502698090163187712
49,Sat Mar 12 17:28:35 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them ..",0,0,JohnMikaelson5,1,1502698078658510853
50,Sat Mar 12 17:28:32 +0000 2022,"#BTC price now is: 39,169.76USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,32,1502698066423566344
51,Sat Mar 12 17:28:31 +0000 2022,@PeterSchiff @ptj_official Peter your time has come but please stop with the comparing Gold to #Bitcoin.,0,0,AGEoFDeCeitX,426,1502698061302222849
52,Sat Mar 12 17:28:29 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them",0,0,JohnMikaelson5,1,1502698053836636163
53,Sat Mar 12 17:28:29 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,mursalin015,0,1502698051940794368
54,Sat Mar 12 17:28:28 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them ,",0,0,JohnMikaelson5,1,1502698048321122304
55,Sat Mar 12 17:28:25 +0000 2022,"@AirdropDet This is a really great and excellent project Clapping hands sign Thank you for the opportunity. I hope this project will continue to progress and successful
@nhidamdang_1996 
@HoaTuyt22849031 
@_greentime 

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,PhamNgo68194806,3,1502698039039135744
56,Sat Mar 12 17:28:24 +0000 2022,#Bitcoin. Price $39092. 2022-03-12 19:28,0,0,JoeInska,154,1502698031736672261
57,Sat Mar 12 17:28:21 +0000 2022,"@airdropinspect congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history
@Ahashik72 
@Arebrahim420
@AriyanTaj1 

#Airdrop #Airdrops #Airdropinspector #MATIC #FoodChainGlobal #FOOD #Crypto #Bitcoin",0,0,Shaw89012,12,1502698020692914176
58,Sat Mar 12 17:28:17 +0000 2022,You know what you never hear of?  An American refugee seeking asylum in another country. Hmmmmm…..you listening #colinkaepernick ? @TomiLahren @seanhannity @IngrahamAngle #PutinIsaWarCriminal #Russia #Freedom #wakeupamerica #GodBlessAmerica #nftart #Bitcoin  #NFL,1,0,number924383999,0,1502698002120642567
59,Sat Mar 12 17:28:13 +0000 2022,"@Katethelion_nft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@tq3illl",0,0,Cryptostar23,83,1502697987037818880
60,Sat Mar 12 17:28:12 +0000 2022,"@CheveningFCDO @SHARON_ZAARUKA #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@Mami_Riee",0,0,Cryptob13179823,39,1502697983946547203
61,Sat Mar 12 17:28:09 +0000 2022,@davidgokhshtein $LTC.  Took me about 36 hours to realize I should hold #Bitcoin only.,1,0,MiloBlake12,153,1502697969304457219
62,Sat Mar 12 17:28:02 +0000 2022,The current price of #BTC is $39169.76 in USD,0,0,BitCoinAlertBot,359,1502697939780702210
63,Sat Mar 12 17:28:01 +0000 2022,"@CryptoWhale Weird, you should bearish on #Bitcoin. I count on your bearishness man. 😄",0,0,rayyan0114,75,1502697935926034434
64,Sat Mar 12 17:28:01 +0000 2022,"Imagine surviving this price action for 2 years. 

Well, that was 2018, for that reason the men who lived through those times can no longer cry. 

#Bitcoin",1,43,inmortalcrypto,147251,1502697935116685313
65,Sat Mar 12 17:27:57 +0000 2022,"@FossGregfoss how can we prevent that the U.S. Treasury Department's Exchange Stabilization Fund doesn’t step on #Bitcoin ‘s price, as it does with gold?",0,0,Mark12889051,16,1502697920436617222
