,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 18:45:04 +0000 2022,"Ranking of the Best Final Fantasy Games 🔥
-
 https://t.co/MqviNsObb9 
-
#GamingIDO #Metaverse #meta #crypto #BTC #bitcoin",0,0,GamingIDO_,5881,1523373433928978433
1,Sun May 08 18:45:02 +0000 2022,"🔻🔻🔻 $1,775,256 BTCUSDT SHORTED @$34,600.00 on #Binance (18:45:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3214,1523373426471497729
2,Sun May 08 18:44:50 +0000 2022,"@garyblack00 Duration is the average maturity of future cash flows, #btc has no future cash flows and therefore saying #btc is a long duration asset is simply stupid.",0,0,chetibi,71,1523373374759526400
3,Sun May 08 18:44:46 +0000 2022,"@Dennis_Porter_ Even if #Bitcoin is your breath, Do not hold it
Too dangerous
Sell, sell, sell",0,0,PeteArctic,0,1523373359182065664
4,Sun May 08 18:44:38 +0000 2022,"The project has improvements and long-term opportunities. According to many experts, this is the best project. You can check.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,HaliduBaba,185,1523373325329870851
5,Sun May 08 18:44:27 +0000 2022,"@mikealfred Even if #Bitcoin is your breath, Do not hold it
Too dangerous
Sell, sell, sell",0,0,PeteArctic,0,1523373278601297921
6,Sun May 08 18:44:13 +0000 2022,#BTC ready for flying  🚀🚀🚀🚀🚀🚀❣️❣️📈📈📈📈🥳🥳🏆,0,1,Manu6_k,1995,1523373220107149313
7,Sun May 08 18:44:09 +0000 2022,"Hi guys! Shill me unique #NFT of the day 🥳🥳🥳🥳

#CleanNFT #shill #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #NFTdrop",1,0,RichPetshopNFT,390,1523373203837444101
8,Sun May 08 18:44:07 +0000 2022,Current #Bitcoin Price is $34523 #BTC #Crypto,0,0,IAmBitcoinBot,1258,1523373196157673473
9,Sun May 08 18:44:04 +0000 2022,#BTC capitulation upwards only 🤣💪,0,0,Aceplicit,173,1523373182610288640
10,Sun May 08 18:44:03 +0000 2022,"It seems #btc bottomed out , 38k next , binance whale moving the market once again 👀",0,0,VideiraJr,419,1523373177287585792
11,Sun May 08 18:44:02 +0000 2022,"Price of a #bitcoin over the years on  Mother's Day 🌹

2022: $34,462
2021: $58,148
2020: $9,910
2019: $5,860
2018: $9,284
2017: $1,586
2016: $458
2015: $240
2014: $446
2013: $113
2012: $5
2011: $4
2010: $0
2009: $0",0,0,harrish_here,8,1523373175953772547
12,Sun May 08 18:44:01 +0000 2022,"@piratebeachbum2 I guess, but I don’t check the price regularly because I literally have to other alternative to store my wealth—if #BTC fails then there will be bigger problems",0,0,Bitcoin_Nobody,15,1523373168890580992
13,Sun May 08 18:43:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 8/5/2022@18:43:59,0,0,JonasNRDSTRM,497,1523373161957392384
14,Sun May 08 18:43:58 +0000 2022,"BTC Bounce to 38k and hold there. There’s many shorts to be squeezed. Enough longs have been squeezed for days and comparatively shorts will be gone in hours. 
#BTC #Eth",0,0,payne22550,6,1523373159445016578
15,Sun May 08 18:43:55 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Eranda20021026,1,1523373144815243269
16,Sun May 08 18:43:54 +0000 2022,@ThinkingBitmex #Bitcoin will never trade below $12000 again!,0,0,Utkarsh45037390,549,1523373139664670722
17,Sun May 08 18:43:52 +0000 2022,"@Artube_Token Nice project for everyone
@nazanin35734 @Arashfaal1 @Rezaaarajabiii 
#ARTUBE_TOKEN
#Airdrops #Bitcoin #AirdropDetective",0,0,Mehdi19962006,11,1523373134938009600
18,Sun May 08 18:43:50 +0000 2022,@Sadeeque_keks @cryptogems555 @BabyCatcoinBSC Invest in $babycat today and enjoy your profit later on #babycat #BABYCATCOIN #babycatcoinbsc #BNB #BSC #btc,0,0,abdulkaturu,6,1523373125848641536
19,Sun May 08 18:43:49 +0000 2022,"You can't fail in crypto when you:

1. Be consistent and analyze daily
2. Track your progress
3. Look back to analyze
4. Recognize the mistakes
5. Write areas to improve
6. Keep looking forward

#Bitcoin #NFT",0,3,Robertw02393113,166,1523373120111128581
