,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 09:45:25 +0000 2022,"NFT VALUE ALERT.
Cool Cat #3695 listed below Bitvots` fair value estimate.
List Price = 3.9 ETH
Fair Value est. = 5.5637 ETH (+43%)
Floor = 3.5 #ETH
https://t.co/24Bq7KZviZ",0,0,bitvots,769,1528673447827722240
1,Mon May 23 09:45:25 +0000 2022,"@cryptogems555 Sheeba baaa baaa!

Utility ✅
2 WAYS 2 EARN 👀
PTE and STAKE $SHEEBA 💰
#SHEEBISH 🐑

LinkTree 🔑 https://t.co/oh0QI00DqY

@SheebaETH
 is changing lives!

#SHEEBA #next100x #ERC20 #Ethereum #Eth #Altcoins #HODL
#Gem #SHEEBISH #P2E https://t.co/guLA8WM3Mu",0,0,Fornandoz,87,1528673446720602113
2,Mon May 23 09:45:25 +0000 2022,"💰6,799 #ETH (13,892,316 USD) move from #huobi to unknown wallet
 
Date : 2022-05-23 09:44:00 (GMT 0)
Blockchain : #ETHEREUM
Symbol : #ETH
 
Detail: https://t.co/5C3xyaYlAV",0,0,ClankApp,13590,1528673446217097216
3,Mon May 23 09:45:16 +0000 2022,"Show off your #NFTs under 1 #ETH 
#NFTCommunity",0,0,Billyfunds2,89,1528673408137011201
4,Mon May 23 09:45:13 +0000 2022,You know that Bull Market will come when you keep seeing ads about loans. #altcoins #bitcoin #cryptocurrency #Banking #finance #FinancialFreedom #ALTSEASON #bullish #bearish #Markets #binance #bnb #Ethereum #XRP,0,0,dio_cel,71,1528673394572820482
5,Mon May 23 09:45:11 +0000 2022,@SkylerFleur #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #FollowNGain @saiuchok #btc #Ethereum #Crypto #NFTs #MoveToEarn #stepn #Solana #agletapp,0,0,saiuchok,117,1528673385361833985
6,Mon May 23 09:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 23 gwei

Opensea: Sale
Low: $8.76
Avg: $8.76
High: $9.60

Uniswap V3: Swap
Low: $7.99
Avg: $7.99
High: $8.75

USDT: Transfer
Low: $2.34
Avg: $2.34
High: $2.57",0,0,Erc20Gas,732,1528673375190663168
7,Mon May 23 09:45:08 +0000 2022,"Slow 9 | Normal 10 | Fast 20.4 | Instant 36 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528673373936558080
8,Mon May 23 09:45:07 +0000 2022,"JUST IN: Balenciaga is now accepting #Bitcoin, #Ethereum, #Doge, Shiba Inu, and other cryptocurrencies as payment methods.",24,52,WatcherGuru,1036709,1528673370065223682
9,Mon May 23 09:45:05 +0000 2022,@Master_BNB @BabyDogeCoin @coingecko #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #FollowNGain @saiuchok #btc #Ethereum #Crypto #NFTs #MoveToEarn #stepn #Solana #agletapp,0,1,saiuchok,117,1528673360879697920
10,Mon May 23 09:44:56 +0000 2022,@SkylerFleur #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #FollowNGain @saiuchok #btc #Ethereum #Crypto #NFTs #MoveToEarn #stepn #Solana #agletapp,0,0,saiuchok,117,1528673325320392704
11,Mon May 23 09:44:42 +0000 2022,"@BSCBulls_ Good morning! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,99,1528673264339279872
12,Mon May 23 09:44:26 +0000 2022,"@prctiu @GingaBubaCrypto ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,99,1528673197926690817
13,Mon May 23 09:44:26 +0000 2022,@Ben_000777 @BabyDogeCoin @belufrancese @elonmusk @GinoAssereto $Kiba team never stops putting in work. #MEME #ETH #LUNA,0,0,HassanJazuli,15,1528673196794425344
14,Mon May 23 09:44:20 +0000 2022,@kasotu2525 @RunBlox_io @MakaiNFT #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #FollowNGain @saiuchok #btc #Ethereum #Crypto #NFTs #MoveToEarn #stepn #Solana #agletapp,0,0,saiuchok,117,1528673174207995910
15,Mon May 23 09:44:10 +0000 2022,"@GateioFutures ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,99,1528673130754977792
16,Mon May 23 09:43:55 +0000 2022,@steple1020 @Stepnofficial #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #FollowNGain @saiuchok #btc #Ethereum #Crypto #NFTs #MoveToEarn #stepn #Solana #agletapp,0,0,saiuchok,117,1528673068016615425
17,Mon May 23 09:43:49 +0000 2022,"@yazzhiee @DinodawgKingdom ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,99,1528673044914315264
