,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 15:15:23 +0000 2022,"@Cuffed2345 @_rOdn3y Join, register, mine for free renec, invest, enjoy 40% benefit of referral transactions, and make money. Thank me later:
https://t.co/AnDjcwr7cR

#RENEC #BTC #ETH #BNB",0,0,Samex0305,1162,1506288435090407424
1,Tue Mar 22 15:15:18 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
all project success is tied to their team. very interesting project with a specific goal, good profit and a worthy team that will definitely achieve its goals.",0,0,jafar_alhaji,1066,1506288415922339845
2,Tue Mar 22 15:15:09 +0000 2022,We raise dogecoin to 500%+ Now going to raise another crypto soon. buy it before the price raises. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,134,1506288378240720896
3,Tue Mar 22 15:15:05 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $EOS #EOS =&gt; $3.05🔥
2. $ADA #Cardano =&gt; $2.55🚀🔥
3. $QNT #Quant =&gt; $174.66🔥
4. $DOT #Polkadot =&gt; $32.34🔥
5. $HNT #Helium =&gt; $39.37🔥

The market is 🚀🚀🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12956,1506288361153212432
4,Tue Mar 22 15:15:03 +0000 2022,"#BTC $42775  $BTC
#ETH $3014.59  $Eth
#BNB $408.12  $Bnb",0,0,Pricecrypt0,24,1506288352206675975
5,Tue Mar 22 15:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 62 gwei
High: 65 gwei

Opensea: Sale
Low: $37.20
Avg: $37.81
High: $39.64

Uniswap V3: Swap
Low: $33.93
Avg: $34.48
High: $36.15

USDT: Transfer
Low: $9.95
Avg: $10.12
High: $10.61",0,0,Erc20Gas,594,1506288351283974146
6,Tue Mar 22 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 22,2022)

#BTC $42754.32
#ETH $3012.10
#BNB $408.14
#DOGE $0.12
#SHIB $0.0000237051
#AXS $51.87
#MANA $2.47
#UNI $9.96
#GM $0.0000280392
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506288339653115917
7,Tue Mar 22 15:14:54 +0000 2022,"2368) Current #Bitcoin Price is $42702 #BTC #Crypto
Indicators Daily:
-RSI: 57.4
-MA(20): 40140
-MA(50): 40635
-MA(200): 48389
-Bollinger B. lower/upper: 37056/43225

Current #Ethereum Price is $3010 #ETH
-RSI: 60.8
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3025",0,0,LivePriceCrypto,59,1506288315393359888
8,Tue Mar 22 15:14:53 +0000 2022,@toastpunk @AldaHeryani nice event god👍👍                             #ETH❤❤,0,0,Nur_din20,238,1506288313111818243
9,Tue Mar 22 15:14:51 +0000 2022,"@SoccerFan_io Good project 

@amih_dede 

#C98USDT #Ethereum #CryptoNews",0,0,abah_shandy,2,1506288303540424712
10,Tue Mar 22 15:14:46 +0000 2022,"@SR_SalesBot @SpaceRiders_NFT #9 Rarity... I had to get in!! 
@SpaceRiders_NFT 

#cryptoNews #NFTCommunity #NFTdrop #NFTProject #ETH #nftcollectors #ETHEREUM",0,1,Miguki2,27,1506288282749087750
11,Tue Mar 22 15:14:42 +0000 2022,"@RdogToken 🔹 tags: #sol #Ethereum #AVAX

@btootoonchi

@HelenKlimo

@kucoincom

@coinexcom

@MetawarOfficial",0,0,rb952018br,0,1506288266315804685
12,Tue Mar 22 15:14:42 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A great super amazing project. Looking very promising, Like this project always hit the moon trend.
A super powerful project of The Future. Strong project",0,2,Dremless71,20347,1506288263698718724
13,Tue Mar 22 15:14:40 +0000 2022,"@nftjakey @Dexterlabdata NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,iistaffanaa,408,1506288257721864195
14,Tue Mar 22 15:14:39 +0000 2022,@DennisRenz97 @APompliano @safechaintoken We all plan for a better future and @inverseprotcol is definitely gonna help us acheive a better tomorrow. We have missed #bitcoin #ethereum etc. but can't afford to miss on this gem. #inverseprotocol is going to be a life changing event. Presale on 1st April. Hype is real 💯🚀👍,0,0,crazycryptolife,6,1506288252487147522
15,Tue Mar 22 15:14:29 +0000 2022,"This is a fantastic project with a stable foundation and an excellent concept. The entire crew is really dedicated, and they have a strong possibility of succeeding in the future.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Btckingdom1,3118,1506288211336867844
16,Tue Mar 22 15:14:17 +0000 2022,"@RdogToken 🔹 tags: #sol #Ethereum #AVAX

@btootoonchi

@HelenKlimo

@kucoincom

@coinexcom

@MetawarOfficial",0,0,rb952018br,0,1506288160904470528
17,Tue Mar 22 15:14:14 +0000 2022,"@DropDudes @bccnftgame @TheSandboxGame @nftworldsNFT NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,iistaffanaa,408,1506288149580115970
18,Tue Mar 22 15:14:09 +0000 2022,"There are lots of robots messaging me and they are pretty good programed. I think it is because I working and tweeting on #bitcoin ,#ETH and #NFT .
Be aware of scams!",0,1,oraclealireza,99,1506288127689773087
19,Tue Mar 22 15:14:08 +0000 2022,@korti301 @BarrySilbert #bitcoin change everythign #eth #btc,0,0,GAL569781,6325,1506288120601456643
20,Tue Mar 22 15:14:07 +0000 2022,"A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Twsabbir600,3947,1506288119200759810
21,Tue Mar 22 15:14:07 +0000 2022,"MM: no dip for you!
You FOMO in, then we dip. 
#SPX #NDX #NASDAQ #BTC #ETH",0,0,cryptocantoncat,55,1506288116784631818
22,Tue Mar 22 15:13:52 +0000 2022,"2367) Current #Bitcoin Price is $42754 #BTC #Crypto
Indicators Daily:
-RSI: 57.5
-MA(20): 40141
-MA(50): 40635
-MA(200): 48389
-Bollinger B. lower/upper: 37055/43226

Current #Ethereum Price is $3015 #ETH
-RSI: 60.8
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3025",0,0,LivePriceCrypto,59,1506288054172065804
23,Tue Mar 22 15:13:40 +0000 2022,@JirkaSaFuCalls #catoby #catboyarmy #BNB #ETH #NFT #memecoin $catboy,0,0,Maxime50958751,2,1506288003332952064
24,Tue Mar 22 15:13:39 +0000 2022,"This project create to perfect crypto coin this project name so good and also team very will you can trust and investment there. The project is very investment full qualified project you can trust and join here.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",1,0,RIRoyal1,11393,1506287999444983814
25,Tue Mar 22 15:13:32 +0000 2022,"@Meta_UFO #DOGE #Ethereum #Polygon 
Nice projects",0,0,MadhabR19709627,0,1506287972903419915
26,Tue Mar 22 15:13:32 +0000 2022,"popularity in the future.I request everyone to come and see the project! Everyone can .. this is nice project and good project

@Elysian_Finance #ElysianFinance #ETH #DeFi #Ethereum #LYS #DAO",0,0,Diya69186629,2055,1506287972135862282
27,Tue Mar 22 15:12:58 +0000 2022,@Meta_UFO Good project @caglar_gulec #BNBChain #bsc #Ethereum,0,0,Ersenzgn2,3,1506287828392722437
28,Tue Mar 22 15:12:51 +0000 2022,"2366) Current #Bitcoin Price is $42754 #BTC #Crypto
Indicators Daily:
-RSI: 57.6
-MA(20): 40143
-MA(50): 40636
-MA(200): 48389
-Bollinger B. lower/upper: 37051/43235

Current #Ethereum Price is $3014 #ETH
-RSI: 61.0
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,59,1506287801008017432
29,Tue Mar 22 15:12:48 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #DXsale #DeFi #Launchpad #Pinksale   project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto.,0,1,hello_coderx,1844,1506287787351412740
30,Tue Mar 22 15:12:40 +0000 2022,"Fair launch for Plutomaniac Token will happen on March 24 right after liquidity will be locked for 10 years; follow for updates. 
#cryptocurrency #investing #trading #altcoin #BNB #saitama #SHIB #xrp #LUNA #ADA #Solana #PolkaDot #DeFi #ETH #Bitcoin #BSC #NFTs #plutomaniactoken",0,1,PlutomaniacT,0,1506287751620145169
31,Tue Mar 22 15:12:33 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Nadeera0810,4,1506287724478795781
32,Tue Mar 22 15:12:32 +0000 2022,"@Meta_UFO 🔹 Follow MetaUFO Twitter

🔹 Like, quote the Pinned Tweet, comment(add tags: #BEAM #Ethereum #LINK) &amp; @ your friends

🔹 Follow Sponsor Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link",0,0,Ahmad98330720,0,1506287718501912577
33,Tue Mar 22 15:12:28 +0000 2022,"nationally.eth 

1 eth 😁

For sale on #Opensea 

#ens #ensdomains #nft #Ethereum #eth #crypto #blockchain #web3 #domain #bundle #btc",0,0,CryptoEthJunky,94,1506287703700254731
34,Tue Mar 22 15:12:24 +0000 2022,"@efuturecoin @CoinMarketCap Keep going. Keep expanding and make a blast in the market
@yellanhkhoza 

@danielaikomo 

@nastydanniel 

#AIRDROPSANTUY #AIRDROP #CRYPTOCURRENCY #BTC #BSC #ETH #SOL",0,0,thuyle62689222,44,1506287684528259074
35,Tue Mar 22 15:12:08 +0000 2022,"#Coincheck Japanese crypto exchange to list on Nasdaq

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Airdrop #PKR",0,0,m_almanasrah,1981,1506287618362908676
36,Tue Mar 22 15:12:00 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #DXsale #DeFi #Launchpad #Pinksale  project is very nice project.The manager of the project is very good and honest. So we are many helpful for this project is most successful project is created by brilliant people!,0,1,hello_coderx,1844,1506287584498094083
37,Tue Mar 22 15:11:55 +0000 2022,"@CopeChain @CryptoGemsCom Bobatama on the nice J curve ❤️❤️ gott love this team and community dedication @Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin    #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK",0,2,Jantinu,86,1506287563069444102
38,Tue Mar 22 15:11:52 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. I like this project. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,FatemaBegumToni,12237,1506287550880940036
39,Tue Mar 22 15:11:51 +0000 2022,"2365) Current #Bitcoin Price is $42765 #BTC #Crypto
Indicators Daily:
-RSI: 57.6
-MA(20): 40144
-MA(50): 40637
-MA(200): 48389
-Bollinger B. lower/upper: 37047/43241

Current #Ethereum Price is $3013 #ETH
-RSI: 60.9
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,59,1506287547722444806
40,Tue Mar 22 15:11:48 +0000 2022,"@TheDegenBoi @TheCyberKatz LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,0,Maymat77,134,1506287537047982092
