,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,280 L:$40,280 H:$40,653
Bitstamp❯
A:$40,276 L:$40,015 H:$40,701
Bitfinex❯
A:$40,296 L:$40,014 H:$40,717

Market Cap: $766,167,422,206
24h Volume: $1,042,196,970
24h: -0.68%  7d: 5.19%",0,0,bakednet,520,1515517920511733767
1,Sun Apr 17 02:30:02 +0000 2022,"📈 Total Market Cap: $1,881,347,364,130
💵 1 #BTC: $40,364.66
🔴 BTC Dominance: 40.79%
💹 1 #ETH: $3,054.61
💎 ETH Dominance: 19.55%
⏰ Update Time: 17-04-2022 - 05:30:01 (GMT+3)",0,0,marketcapbot,4401,1515517913754525696
2,Sun Apr 17 02:30:02 +0000 2022,"#BITCOIN #BTC impulse bar 40259.65 - 40357.26

$BTC Bar close 40265.74

#Crypto short term volatility detection",0,0,FindCoinAction,352,1515517913167327232
3,Sun Apr 17 02:30:02 +0000 2022,"#BTC $40381  $BTC
#ETH $3056.65  $Eth
#BNB $417.19  $Bnb",0,0,Pricecrypt0,78,1515517913150668801
4,Sun Apr 17 02:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 16,2022)

#BTC $40364.66
#ETH $3054.61
#BNB $417.07
#DOGE $0.14
#SHIB $0.0000256401
#AXS $47.58
#MANA $2.14
#UNI $9.68
#GM $0.0000221280
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515517908545384448
5,Sun Apr 17 02:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/dCgvN21z4o",1,0,JobPreference,1329,1515517906599092224
6,Sun Apr 17 02:29:47 +0000 2022,Goodmorning #crypto #nft #btc #solana,0,0,E777saku,204,1515517853549887499
7,Sun Apr 17 02:29:44 +0000 2022,"@APompliano That true, let's make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY add more if price going down.",0,0,shingiwoo,129,1515517839893213184
8,Sun Apr 17 02:29:44 +0000 2022,"TD Bank fined $105K for 1000 North Korea sanctions violations #crypto #defi #BTC #ETH #TRX

TD Bank, N.A. agreed to pay approximately $105,000 as part of a settlement with the U.S. Treasury’s Office of Foreign Assets Control (OFAC) for “multiple sanctions compliance breakdow…",0,0,royal11211,84,1515517839347748864
9,Sun Apr 17 02:29:37 +0000 2022,@bitcoinplanner “Let them eat cake” #Bitcoin,0,0,PeterAnsel9,1016,1515517808385220610
