,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 04:15:02 +0000 2022,"as a #Bitcoin class of 2021 pleb, I'm enjoying the cheap sats. but I'm not feeling pain yet..",0,0,BTC_Courage,37,1535838060604280832
1,Sun Jun 12 04:15:00 +0000 2022,"📈LONG📈 

🔥#AVAXUSDTPERP
💰Entry Price = 18.59
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #bitcoin #NKN #ZEON #FCT,FCT2 #INJ #MPL",0,0,CryptoSignal_LS,104,1535838052756635648
2,Sun Jun 12 04:14:35 +0000 2022,"#BTC Price: $27698
#ETH Price: $1477
#LTC Price: $49

Next update in 5 minutes
Last updated: 21:14:35.01",0,0,coincapitan,2300,1535837945785098240
3,Sun Jun 12 04:14:28 +0000 2022,"People aren’t supposed to just sit back and accept inflation right? 

Doom and gloom until it passes? 

People want to have fun, get wealthy

accepting less is just unacceptable 

#money #inflation #economy #Crypto #Bitcoin",0,0,458vision,62,1535837918383726592
4,Sun Jun 12 04:14:04 +0000 2022,"Sorry to say that , But i dreamed that #BTC was going to 12,000 , Just a pipe dream",0,0,OnlyLunaaaaaa,1,1535837816105713664
5,Sun Jun 12 04:14:03 +0000 2022,"#Bitcoin is doing bitcoin things again! Maybe slow bleeding is what kills you, and if you aren't dead yet, you will come back even stronger in the next run!",0,0,cryptoXdude,1,1535837810342641664
6,Sun Jun 12 04:14:02 +0000 2022,"The HoboNickels Wallet has a build-in block explorer 
  #Bitcoin",0,0,HoboNickels_HBN,1931,1535837807096352769
7,Sun Jun 12 04:13:38 +0000 2022,"So now that every single person on CT is going short, does that mean the real OG’s and whales will fake out pump it to liquidate everyone one last time before nuking it below 20k? #BTC #ETH I don’t have the balls to risk it 😂 or the funds 🙃 #rekt",0,0,11BuckeyeCrypto,463,1535837708941131777
8,Sun Jun 12 04:13:28 +0000 2022,"Reminder that if your crypto has a CEO/foundation, it's just a tech company looking to capitalize on buzzwords to score softer regulation.

#BTC is trying to become money.

We can argue all day if it will succeed or not, but there's no arguing it's in a playing field of its own.",0,1,benwehrman,10038,1535837667010695176
9,Sun Jun 12 04:13:26 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User8115748 #betfurysuccess #bitcoin #staking,0,0,MANICN10,30,1535837656814264321
10,Sun Jun 12 04:13:10 +0000 2022,When #btc finally dies.. All the digital beanie babies will die with it .. sorry #BoredApe s .. your days are numbered,0,0,AJKInc,56,1535837589478965249
11,Sun Jun 12 04:13:03 +0000 2022,Current #Bitcoin Price is $27562 #BTC #Crypto,0,0,IAmBitcoinBot,1385,1535837562178179072
12,Sun Jun 12 04:13:02 +0000 2022,"If you're not a weak hand fairy, any purchase of #Bitcoin at current prices will look like the deal of the century one day.

But you have to still have it.
It's called Hodl.

Can you do that?",0,2,surferjimw,17217,1535837554091646976
13,Sun Jun 12 04:12:54 +0000 2022,@TedwardBess @CBT_P333 @GoldTelegraph_ I know there is no point as you still fail to grasp the fundamental principles of #Bitcoin . Your statement about Russia is laughable at best. Ignorance is a choice in 2022. You have the wealth of mankind's knowledge at your fingertips. Choose wisely,0,0,SchnauzC137,115,1535837523036868614
14,Sun Jun 12 04:12:48 +0000 2022,"@JasonPLowery I would imagine that if I mentioned to the alien that #Bitcoin was $1M, he would say, ""So what? By the way, what the fuck is a dollar?""",0,0,mikeroche,1021,1535837497648893953
15,Sun Jun 12 04:12:40 +0000 2022,@HaileyLennonBTC Around 1700  seems to be good level😅 #btc,0,0,MatevzVukotic,44,1535837461967998978
16,Sun Jun 12 04:12:38 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,14,1535837453357301761
17,Sun Jun 12 04:12:36 +0000 2022,@saylor What did you buy your #Bitcoin with?🤔,0,0,Tippa82,43,1535837445211598848
18,Sun Jun 12 04:12:34 +0000 2022,"@jack hits again with his new #web5 idea at #Consensus2022 .    #web5 puts #Bitcoin at center stage. It’s key components are:
1. Decentralized Identifiers ( DID)
2. Decentralized Web Node (DWN)
3. Self Sovereign Identity (SDK) 
#blockchain #Crypto #Web3",0,1,jayfatimahh,75,1535837437032685568
19,Sun Jun 12 04:12:25 +0000 2022,"The world adopting #Bitcoin  and #Ethereum is great.

But we passionate about the tech will always have the main advantage in this space.

#Cosmos is coming, there is nothing that can stop #IBC and  the #Cosmos ecosystem will be mainstream. 

In the meantime stake and compound ⚛️",0,1,CatherineHJohn3,10,1535837400307380224
20,Sun Jun 12 04:12:11 +0000 2022,"Someday soon people will be using #Bitcoin on Mars thanks to @elonmusk, @SpaceX, and #SatoshiNakamoto.",0,0,EricOfRivia,438,1535837343202037761
21,Sun Jun 12 04:12:06 +0000 2022,"@APompliano @PeterSchiff @CNBC ""Buy Gold"" then they crash it. #Gold 😉 Sorry  @PeterSchiff try harder. #BTC is here to stay!",0,0,CimmJordan,136,1535837321907556352
22,Sun Jun 12 04:12:02 +0000 2022,@PeterSchiff People finally realizing #Bitcoin is useless when the electricity goes off. Blackouts will be the norm,0,0,MikeHawkRulz,525,1535837303876243456
23,Sun Jun 12 04:11:44 +0000 2022,"Can #bitcoin hit $100,000 this year? 

No          Maybe               Yes
👇            👇                    👇",0,0,Yogesh29060861,4,1535837227896668160
24,Sun Jun 12 04:11:42 +0000 2022,"@SwipeWright @PayPal @AskPayPal Learn about #bitcoin. Like, right now.",0,0,MoreCredible,1671,1535837219189030913
25,Sun Jun 12 04:11:23 +0000 2022,"#Ethereum at below $1500.  How low can it go #Crypto 
#cryptocurrency #BTC",0,0,crypto_kung,0,1535837140763807744
26,Sun Jun 12 04:11:23 +0000 2022,"@MickElrond @1MarkMoss No one said #BTc would bleed forever, just long enough for lots of people to go insolvent!",0,0,TheHouseOfTrad1,122,1535837139094708224
27,Sun Jun 12 04:11:22 +0000 2022,ART000n binance 💜💯 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX #trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #B…,0,0,JodieGallup11,35,1535837138251436033
28,Sun Jun 12 04:11:17 +0000 2022,Dubai Educational Institution Citizens School accepts Bitcoin and Ethereum payments for tuition.#Dubai #BTC #ETH #C14x,0,0,marian_dolly,5,1535837116927774723
