,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,200 L:$39,598 H:$41,548
Bitstamp❯
A:$41,207 L:$39,569 H:$41,558
Bitfinex❯
A:$41,229 L:$39,580 H:$41,555

Market Cap: $783,796,015,909
24h Volume: $4,676,763,014
24h: 3.74%  7d: -4.26%",0,0,bakednet,522,1514355257983262725
1,Wed Apr 13 21:30:03 +0000 2022,"📈 Total Market Cap: $1,908,377,895,663
💵 1 #BTC: $41,248.80
🔴 BTC Dominance: 41.09%
💹 1 #ETH: $3,105.61
💎 ETH Dominance: 19.59%
⏰ Update Time: 14-04-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4402,1514355256460816384
2,Wed Apr 13 21:30:02 +0000 2022,"SwiffzCoinz found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/hRL5aELtRj #cryptocurrency #111005 https://t.co/Fl8kq0mpxF",0,0,jjosh8383,32,1514355255034580994
3,Wed Apr 13 21:30:02 +0000 2022,"Crypto influencers that were predicting $200k - $300k by the end of 2021 for #bitcoin continue to push a bullish narrative for 2022.

Not gonna happen! Every single bullish cycle has to washout. The bear market is not going away anytime soon.

This time is not any different!",0,0,MidnightInvestr,433,1514355254766227457
4,Wed Apr 13 21:30:02 +0000 2022,"@TimeToVoteRed #BTC #crypto 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1514355254288166913
5,Wed Apr 13 21:30:01 +0000 2022,"#BTC $41305  $BTC
#ETH $3110.64  $Eth
#BNB $422.13  $Bnb",0,0,Pricecrypt0,67,1514355250370691074
6,Wed Apr 13 21:30:01 +0000 2022,"We all wish to go back to 2009 and buy #bitcoin. Do You know this golden opportunity has been reborn. Yes, #Metavars.  So do not miss the golden opportunity
@bloktopia #Blok #Mana #Sandbox https://t.co/9gV0AVPnjH",0,0,JE2142,19,1514355249460531200
7,Wed Apr 13 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/7amW9acZVf",0,0,JobPreference,1318,1514355247186997253
8,Wed Apr 13 21:30:00 +0000 2022,"🃏Check this NEW CARD!🃏

Grynvalldr now in the battle⚔️

🤑PRICE 0.0031 #Ethereum 

https://t.co/QmzmWu8Oqi

#NFTCommunity #NFTs #nftart #NFTCollection #nftcollector #NFT #Polygon #Eth #BTC #cryptocurrency https://t.co/ZeZXnAW5PT",0,0,TcgRealms,304,1514355246264315908
9,Wed Apr 13 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 13,2022)

#BTC $41248.80
#ETH $3105.61
#BNB $421.85
#DOGE $0.14
#SHIB $0.0000265092
#AXS $48.15
#MANA $2.19
#UNI $9.65
#GM $0.0000219510
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514355244121137156
10,Wed Apr 13 21:29:55 +0000 2022,"@GenusLand @GenusLand 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#GenusLand
$GENUS
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,32,1514355225012088832
11,Wed Apr 13 21:29:54 +0000 2022,"@NakamotoQuotes #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,PrimeValley,109,1514355220792463360
