,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 21:00:05 +0000 2022,"Kiwi the Toucan is worth 0.00050457 BTC right now!

BTC = $47248.4901
Beanie = $23.84
#Bitcoin https://t.co/qjwOPRKdc5",0,0,beanietobitcoin,21,1509274284748812288
1,Wed Mar 30 21:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2038.21

30 Mar 2022 21:00:04 UTC
🔄 'None' 06:00:04 JST
--- 48179.0  long_entry_trigger
 &gt;  47250.0  last_price $BTC/USD
--- 46527.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1509274282173603847
2,Wed Mar 30 21:00:04 +0000 2022,"#Bitcoin is currently $47,248.4901",0,0,BufoBitcoin,30,1509274280219062284
3,Wed Mar 30 21:00:03 +0000 2022,Current BTC Dominance: 41.71% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4206,1509274278600097801
4,Wed Mar 30 21:00:03 +0000 2022,"@RealJohnDough We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",0,0,Kordon5734,38,1509274278331654152
5,Wed Mar 30 21:00:03 +0000 2022,"$SFP
Trend reversal on 1h timeframe
Last Price: 0.00002276 (Binance)
24h Volume: 49.38 BTC
#BTC #Binance #SFP https://t.co/nMqoqm4INf",0,0,CycloneReversal,15076,1509274277736026117
6,Wed Mar 30 21:00:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/j3YeqkHzv0",0,0,cryptotickers_w,283,1509274276628733957
7,Wed Mar 30 21:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +7.89
#ETH      [Short] -45.24
#ADA     [Short]  +5.00
#SOL     [Short]   +4.00
#XRP     [Short]  -50.40
#BNB [Short] -6.00
#LUNA   [Long ]  +4.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/de74Ls3Dn4",0,0,cryptojohnsmith,2495,1509274276217896960
8,Wed Mar 30 21:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,241 Satoshis
or 0.00023241 BTC

1 BTC = 47,287.40 USD
1 USD = 2,115 Sat
on Wednesday, 30 March 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1509274273558503428
9,Wed Mar 30 21:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/NURBhRX4C0",0,0,thirdbrainfx,27886,1509274273285914631
10,Wed Mar 30 21:00:02 +0000 2022,@MMCrypto Financial freedom #Bitcoin,0,0,Cryptospartanz1,23,1509274272468017154
11,Wed Mar 30 21:00:01 +0000 2022,"Bitcoin - BTC
Price: $47,205.94
Change in 1h: +0.36591049%
Market cap: $896,835,033,197.35
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4629,1509274270848847876
12,Wed Mar 30 21:00:01 +0000 2022,"Bitcoin: $47279.32
💚 +194.13 last 1 Hour (+0.41%)
💚 +154.6 last 5 Hours (+0.33%)
💔 -198.12 last 24 Hours (-0.42%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1059,1509274269607514118
13,Wed Mar 30 21:00:01 +0000 2022,"This video gives an update on the Trend Confidence Indicator, Momentum Bias Indicator, and Upside-Downside Potential Indicator for #Bitcoin.

What do they say about the recent $BTC rally and where we're going from here?

https://t.co/2sUv1VweCn",0,0,upsidedowndata,500,1509274269112573955
14,Wed Mar 30 21:00:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/IWJ8SdnBy4",0,0,amoubanft,76,1509274266155589641
15,Wed Mar 30 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 47206$ |-0.44%
#ETH: 3405.9$ |+0.23%
#BNB: 446.39$ |+2.90%
#XRP: 0.86002$ |+0.07%
#ADA: 1.2008$ |+1.10%
#SOL: 120.92$ |+7.53%
#LUNA: 107.75$ |+1.24%
#AVAX: 96.395$ |+4.51%
#DOT: 22.521$ |+1.44%
#DOGE: 0.14326$ |-0.84%",0,0,CoinCoinClan,1049,1509274265992019975
16,Wed Mar 30 21:00:00 +0000 2022,"1 ARS is 10.54 satoshis right now.

1 satoshi is 0.095 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1509274265505480705
17,Wed Mar 30 21:00:00 +0000 2022,"HOMEWORK - ONLINE - HOMEWORK

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/nqHhxah8SA",0,0,GainMoneyFaster,5441,1509274265425625090
18,Wed Mar 30 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 30,2022)

#BTC $47205.94
#ETH $3405.89
#BNB $446.39
#DOGE $0.14
#SHIB $0.0000279113
#AXS $64.54
#MANA $2.71
#UNI $11.69
#GM $0.0000347429
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509274264368816131
19,Wed Mar 30 20:59:59 +0000 2022,@RealJohnDough We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc ...,0,0,mur4tr,84,1509274262942666755
20,Wed Mar 30 20:59:57 +0000 2022,"2/2📈 CBBI: 40

📉 $BTC price: $47,250

📉 Bitcoin Trolololo Trend Line: 49%
📈 MVRV Z-Score: 49%
📈 Reserve Risk: 17%
📉 Woobull: 42% 🆕
📈 ""Bitcoin"" Google search term: 23%
#Crypto #cryptocurrency  #BTCUSDT #BTC",0,0,Dr_Moonshow,155,1509274253056749571
21,Wed Mar 30 20:59:56 +0000 2022,"@paultang @cryptonator1337 Seriously 99% of all of the crimes are possible because of the USD/EUR. Petrodollar system is literally destroying the planet. We've got one chance, one hope — #Bitcoin to stand against the tyranny and corruption of the fiat standard. What are you talking about?",0,0,opsec21,572,1509274249361559564
22,Wed Mar 30 20:59:53 +0000 2022,@RealJohnDough Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,Kordon5734,38,1509274235373559818
23,Wed Mar 30 20:59:51 +0000 2022,@RealJohnDough The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc,0,0,pitbulll118,74,1509274228452954112
24,Wed Mar 30 20:59:50 +0000 2022,@RealJohnDough We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,karagedik_k,0,1509274224413794309
25,Wed Mar 30 20:59:49 +0000 2022,"@RealJohnDough THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",0,0,kaanqewer,57,1509274217858179077
26,Wed Mar 30 20:59:47 +0000 2022,@RealJohnDough PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,0,0,Kordon5734,38,1509274209352142853
27,Wed Mar 30 20:59:47 +0000 2022,"2 Avax ~$200 Event - 2 Winner 🔺

🔴Write why you love your favorite Avax NFT project and tag it with the hashtag #Avax . The comment with the most likes wins.👀
🔴And follow @AvaxRegion 

72h📣

#Avax  #Avalanche  #Event
#AvalancheSummit #JOE #btc",3,3,AvaxRegion,7956,1509274208987197440
28,Wed Mar 30 20:59:42 +0000 2022,"@RMoonOfficial Good
#altcoins #bitcoin #opensea
@Are19840",0,0,arefoto,162,1509274189286764544
29,Wed Mar 30 20:59:40 +0000 2022,"@RealJohnDough Have you heard of $PIT, one of the largest communities in the world? @BscPitbull #Bitcoin #btc",0,0,pitbulll118,74,1509274180088434688
30,Wed Mar 30 20:59:39 +0000 2022,@RealJohnDough #Pitbull Weekly Update for Community🚀 130K+ Twitter Followers 467K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community @bscPitbull #Bitcoin #btc,0,0,emin32061125,11,1509274178444308482
31,Wed Mar 30 20:59:32 +0000 2022,"We wonder what people would like to see in the Metaverse, something that is currently not on the market 🤔🚀

#MeetClub #NFT #Crypto #cryptocurrencies #Bitcoin #Ethereum #BNB #Metaverse #MetaverseNFT #PlayToEarn #BlockchainGaming #Blockchain #LUNA #Avax",1,0,MeetClubApp,35,1509274149914562563
32,Wed Mar 30 20:59:30 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729739, current #bitcoin price is $47234.1 and there are 200159997690011 #sats left to mine.",0,0,satsleft,324,1509274139571408897
33,Wed Mar 30 20:59:30 +0000 2022,"@RealJohnDough Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc",0,0,pitbulll118,74,1509274138921345030
34,Wed Mar 30 20:59:29 +0000 2022,"@RealJohnDough Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",0,0,Kordon5734,38,1509274135385497609
35,Wed Mar 30 20:59:26 +0000 2022,"@RealJohnDough Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59,3 Burn Listed exchanges ;OKX,Bitrue, DİGİFİNEX Bitget, MEXC, Latoken, Cointiger, ZT, Indoex, Hotbit Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap, MDEX 470+K Holders @bscPitbull #btc",0,1,TUNAMEYSA34,17,1509274122332917763
36,Wed Mar 30 20:59:24 +0000 2022,@RealJohnDough Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,0,0,Kordon5734,38,1509274114820870148
37,Wed Mar 30 20:59:22 +0000 2022,Current #Bitcoin Price is $47206 #BTC #Crypto,0,1,IAmBitcoinBot,870,1509274107296182272
38,Wed Mar 30 20:59:22 +0000 2022,"Way 2 Sexy for USD
#future #bitcoin",0,0,S0lvador,5,1509274104637054976
39,Wed Mar 30 20:59:20 +0000 2022,@RealJohnDough You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc,0,1,pitbulll118,74,1509274095728435202
40,Wed Mar 30 20:59:19 +0000 2022,@RealJohnDough One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,Kordon5734,38,1509274095048921093
