,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 21:30:44 +0000 2022,"@VoxelXAdvocate 🚨 New listing!

$VXL from @voxelxnetwork is available on SWFT Blockchain! 

🔹 Start to swap $VXL with over 300 #cryptocurrencies!
🔹dApp: https://t.co/jnm1gptgGA
🔹App: https://t.co/6dGzH19j2X

#ETH #TRON  #DeFi #NFT #MATIC #Solana  #AVAX  #GameFi #Metaverse",0,0,Crlsgmz20,80,1506745286458232843
1,Wed Mar 23 21:30:42 +0000 2022,"Studio Behind Smash Hit PUBG Series Will Make Solana NFT Games
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/iPgAVoXi9t",0,0,DailyCrypto_TW,3135,1506745277524459520
2,Wed Mar 23 21:30:40 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more y,0,0,FashionCrypto1,1,1506745269425414145
3,Wed Mar 23 21:30:39 +0000 2022,"@TokenSaint I like this coz it's project very very nice good job  @LaurieW28572047 @BirgitBruty @BethanyBrooke20 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,CorreraEthyl,0,1506745265591529473
4,Wed Mar 23 21:30:35 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more 💝,0,0,CryptoBitlord12,159,1506745248038682624
5,Wed Mar 23 21:30:32 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more t,0,0,FashionCrypto1,1,1506745232574267397
6,Wed Mar 23 21:30:31 +0000 2022,"@web3_coin Nice Project #C98 #eth #nft 

@expert_para 
@YildizzTilbee 
@TrustWallet",0,0,CandarBerkay65,21,1506745231114444804
7,Wed Mar 23 21:30:31 +0000 2022,"The $SLP from @AxieInfinity is now at $0.0207 
📈 Is up 14.043% compare to 1 hour ago
📈 and is up 25.138% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,176,1506745230250414083
8,Wed Mar 23 21:30:30 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more 😍,0,0,CryptoBitlord12,159,1506745227859881985
9,Wed Mar 23 21:30:27 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more 🧡,0,0,CryptoBitlord12,159,1506745211548237826
10,Wed Mar 23 21:30:17 +0000 2022,"@TokenSaint Interesting this project, I believe it will pay off  @MarcusN13175218 @SigmundSimmons3 @CosimaLopez2 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,WarrenLeach12,0,1506745169663885312
11,Wed Mar 23 21:30:08 +0000 2022,"@RMOVI0 @AltcoinDailyio Another opportunity to jump on an amazing project.

#shiburai #ETH #ViralCrypto #FujiSwap",0,3,JamesAjala10,1474,1506745133651447815
12,Wed Mar 23 21:30:03 +0000 2022,"📈 Total Market Cap: $1,926,011,306,485
💵 1 #BTC: $42,298.93
🔴 BTC Dominance: 41.71%
💹 1 #ETH: $2,977.17
💎 ETH Dominance: 18.56%
⏰ Update Time: 24-03-2022 - 00:30:03 (GMT+3)",0,1,marketcapbot,4421,1506745113770278914
13,Wed Mar 23 21:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $22.30
Avg: $22.91
High: $22.91

Uniswap V3: Swap
Low: $20.34
Avg: $20.89
High: $20.89

USDT: Transfer
Low: $5.97
Avg: $6.13
High: $6.13",0,0,Erc20Gas,594,1506745111157395466
14,Wed Mar 23 21:30:02 +0000 2022,"#BTC $42289  $BTC
#ETH $2976.44  $Eth
#BNB $404.51  $Bnb",0,1,Pricecrypt0,27,1506745107776782340
15,Wed Mar 23 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 23,2022)

#BTC $42298.93
#ETH $2977.17
#BNB $404.52
#DOGE $0.13
#SHIB $0.0000240128
#AXS $57.58
#MANA $2.49
#UNI $9.79
#GM $0.0000271711
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506745099027423241
16,Wed Mar 23 21:29:59 +0000 2022,"@TokenSaint This project will be success in the next time.  @Ssyxnglqyvj7329 @IvetteMeaby @GwendolynRosss3 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,Conrad69198175,0,1506745094858510336
17,Wed Mar 23 21:29:57 +0000 2022,"@Meta_UFO Good 
 
#C98USDT #ADX #eth 
@sh  @AblaFahita  @meranglll",0,0,D53670187,0,1506745087887294467
18,Wed Mar 23 21:29:54 +0000 2022,"The lack of patience some have for a project's growth is astounding. #crypto #defi #BTC #ETH #TRX

Why is that? Is it because people expect the value to just 100X within the first month of holding it during the relative infancy of a project? Projects can take years and years…",0,1,royal11211,82,1506745076336058370
19,Wed Mar 23 21:29:52 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 46d1150b69a66c98091f1f10d7fd406d #fluiditymoney,0,0,skyking0034,4,1506745068501274625
20,Wed Mar 23 21:29:52 +0000 2022,"4161) Current #Bitcoin Price is $42305 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40116
-MA(50): 40701
-MA(200): 48349
-Bollinger B. lower/upper: 37107/43125

Current #Ethereum Price is $2979 #ETH
-RSI: 59.7
-MA(20): 2714
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3040",0,1,LivePriceCrypto,90,1506745064504111107
21,Wed Mar 23 21:29:33 +0000 2022,Daily reminder that #Ethereum still sucks,0,0,SpadesInvests,139,1506744987949707271
22,Wed Mar 23 21:29:33 +0000 2022,"@TokenSaint Awesome. Wish day by day progress.  @SophiaG85420344 @pattyclahs @Nichola97851865 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,Katelyn29778042,0,1506744987785957376
23,Wed Mar 23 21:29:31 +0000 2022,"@web3_coin @Airdrop365Team good job
#BNBBULL #Ethereum #C98
@kasgekas
@HSanus",0,0,brokergokhan,3,1506744978332168196
24,Wed Mar 23 21:29:31 +0000 2022,"@coinesper I've invested more than I can afford to lose in $KDA

Why?
.
.
.
.
.
.
.
.
.
.
.
because I fucking believe in this killer blockchain!

#altcoin #Bitcoin #Ethereum #Kadena #crypto #cryptocurrency",0,0,btc21mill,29,1506744977392549893
25,Wed Mar 23 21:29:19 +0000 2022,@cryptogems555 By very far it's #Bitcoin follower by #Ethereum and finally #PolkaDot,0,0,50kBtc,449,1506744927190986763
26,Wed Mar 23 21:29:13 +0000 2022,"@web3_coin good job
#BNBBULL #Ethereum #C98
@kasgekas
@HSanus",0,0,brokergokhan,3,1506744904587923462
27,Wed Mar 23 21:29:10 +0000 2022,"@TokenSaint Very interesting project  @GleasonIsela @HoldroydWilda @Hhxyjzifnct3625 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,Hhizyhrzmsl3750,0,1506744890285522947
28,Wed Mar 23 21:29:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $42,323.48
BTC-EUR: $38,441.91
ETH-USD: $2,978.80
ETH-EUR: $2,705.57
LTC-USD: $121.48
LTC-EUR: $110.31
XRP-USD: $0.83
XRP-EUR: $0.75

#BItcoin #ETH",0,0,The_CryptoHUB,51,1506744857863237632
