,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 15:00:03 +0000 2022,"Did you know that with Mamoru, you can safely manage your crypto without paying any commissions? Come on, sign up right now to start managing your crypto easily and effortlessly!

#Mamoru #Bitcoin  $BTC $ETH #Cryptos https://t.co/bAnjOGslYc",0,0,mamorudigital,511,1504110249690632211
1,Wed Mar 16 15:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$SAND +12.04% 📈
$FTM +10.65% 📈
$CVX +10.44% 📈

$RUNE -9.21% 📉
$TUSD -7.09% 📉
$XIDO -5.66% 📉

#SAND #FTM #CVX #RUNE #Bitcoin #Ethereum #crypto #investing https://t.co/yETlpPBdCP",0,0,CryptoTreeMap,13,1504110248801574917
2,Wed Mar 16 15:00:02 +0000 2022,Buy some #bitcoin,0,0,Jayy_Crypt0,1109,1504110248792973329
3,Wed Mar 16 15:00:02 +0000 2022,"#Bitcoin is currently $40,813.9840",0,0,BufoBitcoin,25,1504110248101040135
4,Wed Mar 16 15:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/HFv1F7FfuI",0,0,thirdbrainfx,27409,1504110247690092544
5,Wed Mar 16 15:00:02 +0000 2022,Current BTC Dominance: 43.09% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1504110247580942340
6,Wed Mar 16 15:00:02 +0000 2022,@ChangeOrg_India @CryptooAdy @CryptooIndia @Unocoin @sathvikv @ThatNaimish @coincrunchin Looting n earnings tax... n keeping demotivated to invest... inspite  of appreciating technology..i think india should learn from other developed countries #bitcoin,0,0,Chiz70692238,21,1504110247404707846
7,Wed Mar 16 15:00:02 +0000 2022,"📈30-day volatilities marginally decreased over the week and are now almost equal to their yearly average for total and top 25 market caps. While for #bitcoin, it is more than the yearly average of 72%.

Read more in our #CryptoMarketMonitor➡️ https://t.co/tC3hssjosG https://t.co/37DeqNVWnP",0,0,WeAreSEBA,6679,1504110246721204224
8,Wed Mar 16 15:00:02 +0000 2022,"@SpheronHQ I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@Anibir420
@Harun01917
 @NaimSaymon
#Airdrops #BNB #BTC #cryptocurrency #ETH             0xE70F21bEf4B4263c622a855c6a701CdE0F86aF90",0,0,habiburislam658,94,1504110244883927051
9,Wed Mar 16 15:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/Kt9Y6K3NXB",1,0,JobPreference,1287,1504110243747348481
10,Wed Mar 16 15:00:01 +0000 2022,"Saving in #bitcoin is simple 

But not easy",0,0,DWhitmanBTC,5551,1504110243621617667
11,Wed Mar 16 15:00:01 +0000 2022,"@FmgStacker If fed hike rate,  #BTC Will dump hard to $10k next week.",0,0,NoMoreRekt,46,1504110243306872836
