,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 13:00:11 +0000 2022,"The current price of #eth is $3,045.19, essentially unchanged, a 24 hr volume of $10.21B, and a market cap of $366.61B",0,0,eth_hourly,2125,1515314109704814593
1,Sat Apr 16 13:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 47.64% 

#ethereum $ETH",0,0,EFlippening,83,1515314097260314627
2,Sat Apr 16 13:00:07 +0000 2022,"Ethereum - ETH
Price: $3,043.36
Change in 1h: +0.1212226%
Market cap: $366,424,774,976.04
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1515314090767695875
3,Sat Apr 16 13:00:06 +0000 2022,@leonardnftpage @TheMonstersNFTs He seems determined. @dragoniaNFT to look at differently on the #nft market. . #dragonia Dragons have a role to play on the planet $eth #NFTProjects #Ethereum,0,0,SharonH56638374,26,1515314086539575301
4,Sat Apr 16 13:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $9.85
Avg: $10.47
High: $10.47

Uniswap V3: Swap
Low: $8.99
Avg: $9.55
High: $9.55

USDT: Transfer
Low: $2.64
Avg: $2.80
High: $2.80",0,0,Erc20Gas,606,1515314070488035335
5,Sat Apr 16 13:00:01 +0000 2022,"#BTC $40471  $BTC
#ETH $3045.19  $Eth
#BNB $415.97  $Bnb",0,0,Pricecrypt0,75,1515314068604784656
6,Sat Apr 16 13:00:00 +0000 2022,"GM guys 🔥
News coming soon

#nft #nftart #nftartist #NFTcollectibles #eth #bayc #BoredApeYachtClub",0,0,WrldOfPeopleNFT,595,1515314063428915209
7,Sat Apr 16 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 16,2022)

#BTC $40457.30
#ETH $3043.36
#BNB $415.81
#DOGE $0.14
#SHIB $0.0000257575
#AXS $47.82
#MANA $2.15
#UNI $9.72
#GM $0.0000218474
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515314062535671812
8,Sat Apr 16 13:00:00 +0000 2022,"Do you think #ETH will hit $4,000 again? 📈 🚀 When? 📆",0,2,JoeParys,52810,1515314062111870983
9,Sat Apr 16 12:59:47 +0000 2022,"@HardyChamberla1 Great giveaway you give us to the community excited to participate 🎉🥳🎁 $SOL

Tag
@Natyblue28
@ivanole6
@DinaCris7

#SolanaGiveaways #Solana  #NFTGiveaway #NFTGiveaway #Giveaway #NFTCommunity #NFT #NFTs #Ethereum #ETH #Giveaway",0,0,yejansw03,339,1515314008605315079
10,Sat Apr 16 12:59:42 +0000 2022,"#Bitcoin Last Price $40450 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38221/49097

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36221",0,1,LivePriceCrypto,507,1515313987486982148
11,Sat Apr 16 12:59:34 +0000 2022,@crypto_bitlord7 @DoggerToken @DoggerToken and @DoggerArmy going to ensure top 100 cmc #ETH lfg!!!,0,1,The_Greenest_G,222,1515313953773170689
