,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 19:15:01 +0000 2022,"I sold same stocks next day and buy #Bitcoin robinhood didn't have me warning. 

@CashApp don't even have any of these resstriction.

TD would punish u if u buy same stocks later within 30 days and sell at a loss ur stock price would go up by 10% or whatever leverage u ever made.",0,0,mysunshine1602,129,1532803055598567426
1,Fri Jun 03 19:15:01 +0000 2022,#Bitcoin NUL Suggests More Downside To Come Before The Bottom https://t.co/LbtTowqu6m via @coinjupiter,0,0,coinjupiter,285,1532803054784880641
2,Fri Jun 03 19:14:57 +0000 2022,@Burcuus79041220 @krakenfx @BscPitbull Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,Fatih89849167,43,1532803040310345729
3,Fri Jun 03 19:14:54 +0000 2022,s solely and hatefully mercenary and the mediocrity of her fortun #BTC,0,0,LuckyAtwal5,5,1532803028943773697
4,Fri Jun 03 19:14:50 +0000 2022,"'s invitation, and was then in the house. When this information was given, and they had all taken th #BTC",0,0,RajeshM31497117,13,1532803008622473217
5,Fri Jun 03 19:14:49 +0000 2022,@rovercrc Just hoping and expecting best for #bitcoin,0,0,Abhishek170996,64,1532803006432849920
6,Fri Jun 03 19:14:46 +0000 2022,"@pulte PLEASE PICK ME BILL

$CTBeeMan is the #CashApp

I'll put the #BTC 2 good use...",0,0,TheBeeManCT,13,1532802995674562560
7,Fri Jun 03 19:14:46 +0000 2022,"@krakenfx The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc",0,0,Huseyinn00000,3,1532802993355096064
8,Fri Jun 03 19:14:45 +0000 2022,@saylor @bitfinex Will #BTC survive the Great Reset ???,0,0,LucLacelle68,909,1532802990700208129
9,Fri Jun 03 19:14:42 +0000 2022,"@CryptoTrends Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,14,1532802977676795905
10,Fri Jun 03 19:14:40 +0000 2022,"@Lina061900 Red will continue for a very long time now #Bitcoin 35K become a dream, $9300 become a reality !
Bleeding slowly",0,0,DrProfitable,40,1532802969011376128
11,Fri Jun 03 19:14:31 +0000 2022,One of the best documentary so far.  elonmusk #DigiFinex #crypto #Bitcoin #SHIB #dogecoin #cryptocurrecy #ETH #NFTs #play…,0,0,NoraLew41877227,12,1532802931703046145
12,Fri Jun 03 19:14:23 +0000 2022,@krakenfx Pitbull token's datas look very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,Huseyinn00000,3,1532802897540440064
13,Fri Jun 03 19:14:17 +0000 2022,I have been telling u 4 years: BUY Bitcoin before it’s 2 late.   #Bitcoin,0,0,Mik96483431,25,1532802872819294213
14,Fri Jun 03 19:14:17 +0000 2022,@krakenfx Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,Huseyinn00000,3,1532802871787388933
15,Fri Jun 03 19:14:12 +0000 2022,"@fernikolic Jeez We have been fooled for long 
Imagine living under the illusion of paper as money. 
Thank God for #Bitcoin",0,0,LumiExc,343,1532802849503051777
16,Fri Jun 03 19:14:11 +0000 2022,@krakenfx Investing enriches your future @BscPitbull $PIT #Bitcoin #btc,0,0,Huseyinn00000,3,1532802845019365377
17,Fri Jun 03 19:14:10 +0000 2022,"2• After the distribution, we will inform here on Twitter. 🥳🎉🎉

Due to the fall of #BTC, #NFT market also is falling, after the market reversal, these #F_A_Y_C #NFTs will fly up to ~$1000 and give tens of X's 💵💸💲💵💸💲",0,0,F_A_Y_C,1061,1532802841181667330
18,Fri Jun 03 19:14:03 +0000 2022,"#Cardano is HOT like hell! 🔥💪 
Glad I accumulated much more at such a nice discount. 🤑 Let's freaking GOOOOO! 💸🚀 $ADA #Crypto #BTC",0,0,CryptoLadyNinja,13005,1532802813599830018
19,Fri Jun 03 19:14:01 +0000 2022,@krakenfx Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,1,1,Burcuus79041220,212,1532802804988928003
20,Fri Jun 03 19:14:00 +0000 2022,Crash Again 😭 #BTC where are you Going?,0,0,Crypto__Asia,81,1532802802648354816
21,Fri Jun 03 19:14:00 +0000 2022,"As a brother, a landlord, a master, she considered how many people's happiness w #BTC",0,0,shivumaragal,2,1532802801016905729
22,Fri Jun 03 19:13:58 +0000 2022,"New NFTs will be released soon :D

#nft #trading #Ethereum #bitcoin",0,0,Ngeargraphics,13,1532802793097920512
23,Fri Jun 03 19:13:54 +0000 2022,@fernandoulrich bela #shitcoin! #bitcoin fix this.,0,0,intrepidocabral,465,1532802775347765249
24,Fri Jun 03 19:13:51 +0000 2022,@krakenfx If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,Burcuus79041220,212,1532802764446769155
25,Fri Jun 03 19:13:41 +0000 2022,"@krakenfx Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for? 
,,",0,0,HekimlokmanGed1,0,1532802721505501191
26,Fri Jun 03 19:13:41 +0000 2022,"@pulte PLEASE PICK ME BILL

$CTBeeMan

I'll put the #BTC 2 good use...",0,0,them_and_u5,110,1532802719693537282
27,Fri Jun 03 19:13:40 +0000 2022,@krakenfx One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,Bagdatdzgn,16,1532802716480708608
28,Fri Jun 03 19:13:33 +0000 2022,It’s time to punish late shorts #btc 🚀,0,4,CryptoA40672341,31078,1532802689725259777
29,Fri Jun 03 19:13:31 +0000 2022,##Cryptocurrencies are built on top of #Bitcoin.,0,0,CMarshallAlison,583,1532802679956807683
30,Fri Jun 03 19:13:30 +0000 2022,"NASDAQ down 2% today, #Bitcoin 3%, #Ethereum 4.5%, $EGLD outperforming all three of them - welcome to Bear Market 2022.",0,0,imcryptograce,2128,1532802675359760391
31,Fri Jun 03 19:13:28 +0000 2022,"Is it possible for a broken clock to be correct 3 times in a day?  If so, comment when?

#cryptotrading 
#btc",0,0,cryptocowboy27,2074,1532802667008892931
32,Fri Jun 03 19:13:25 +0000 2022,@BSCGemsAlert Yeah 2013 i missed #BTC and i wouldn't want to miss $ppTORN in 2022.,0,0,paulohleb,63,1532802655822794769
33,Fri Jun 03 19:13:17 +0000 2022,"🚨 104 #BTC (3,108,469 USD) just transferred 🚨

From:
1PouvrBeY3CQj55BQj9UcDVidQcHiQPz6H

To:
bc1q4jchcr7nla277su5lpjzttxp3xg5j8wds5lcwg

Tx hash:
5a76ead5d57edf3dd7b42f5e4e26ed95873a9649fb20d5f7a0960a4e9b2192c3

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1532802619080572932
34,Fri Jun 03 19:13:08 +0000 2022,"Do you think we will blow to 17K BTC 
#btc #BTCUSDT #BabyDogeCoin $shib",0,0,2st_m,103,1532802581533163520
35,Fri Jun 03 19:13:00 +0000 2022,New York Senate passes #Bitcoin mining ban bill over environmental concerns.,0,0,ByInsiderInfo,116,1532802549421510656
36,Fri Jun 03 19:12:52 +0000 2022,Do You feel max pain? 35k is programmed #Bitcoin,0,0,AleksanderTheG1,78,1532802514902560768
37,Fri Jun 03 19:12:51 +0000 2022,"What is the #bitcoin price in 2100 if fiat still exists?
739168",0,0,bitcoincardinal,363,1532802513413472260
38,Fri Jun 03 19:12:46 +0000 2022,"ou will believe us grateful for the condescension, and that we hav #BTC",0,0,3f9e6d8399d844d,4,1532802489900228608
39,Fri Jun 03 19:12:35 +0000 2022,"🚨 40 #BTC (1,197,090 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
c90851aa94ac3932d400d46bfed055aff18025238cb766b9d5908a7838132146

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1532802445520392192
40,Fri Jun 03 19:12:35 +0000 2022,JUST IN: 🇧🇷 Brazilian soccer team Sao Paulo FC is now accepting #Bitcoin and other cryptocurrencies as a payment method for ticket purchases.,0,0,crypt_magazine,6,1532802445465645056
