,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 09:15:13 +0000 2022,"ZombieClub Token #5378 bought for 0.85 WETH by 0x1693df from 0x69f4e4 on OpenSea.

Race: Human Male
https://t.co/1ijccXq4hG
#ZombieClub #ethereum #pixelart https://t.co/CgevBMPypu",0,0,getTurnedBot,5,1529753010905423872
1,Thu May 26 09:15:11 +0000 2022,@thecryptodudey @BlockifyGames Insane project! @BlockifyGames 👀 whales are watching #eth #crypto #cryptocurrencies #CryptocurrencyNews #blockchain #Coinbase #crypto #DeFi,0,0,C74142346Chad,19,1529753001266659328
2,Thu May 26 09:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $11.83
Avg: $11.83
High: $12.20

Uniswap V3: Swap
Low: $10.79
Avg: $10.79
High: $11.13

USDT: Transfer
Low: $3.17
Avg: $3.17
High: $3.26",0,0,Erc20Gas,728,1529752987928780802
3,Thu May 26 09:14:57 +0000 2022,"Is @goblintownwtf the next BAYC?? Remember it was a free mint.

#NFT #ETH #NFTCommunity",0,0,hafnfts,161,1529752942189740032
4,Thu May 26 09:14:52 +0000 2022,I keep getting more #ETH 💰,0,0,RyanTownslayer,431,1529752920018718720
5,Thu May 26 09:14:48 +0000 2022,"The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Adeeez786,4955,1529752903862341632
6,Thu May 26 09:14:29 +0000 2022,#Ethereum about to go below $1800…,1,0,cryptomaido,19,1529752826230054912
7,Thu May 26 09:13:42 +0000 2022,"However, talk is cheap as we all know so I’ll just point out that the team in their bid to traverse “boundaries” already got OG #ETH folks aping in and preaching the #apish movement. The collabs with @KajiuKingz, @KarafuruNFT, @MetakamiNFT and @DobiesNFT speak for themselves 🙊🍌",0,1,yunglee78,406,1529752628871282690
8,Thu May 26 09:13:27 +0000 2022,"🐬💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱 0 #ETH exchanged 
                    against 153 #wNEAR
                    by yuxsccc.near",0,0,DolphinsNear,1,1529752563297435648
9,Thu May 26 09:13:25 +0000 2022,"🐬💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱💱 1 #ETH exchanged 
                    against 176 #wNEAR
                    by yuxsccc.near",0,0,DolphinsNear,1,1529752556997599235
10,Thu May 26 09:13:12 +0000 2022,"@BitMartResearch @QANplatform Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #BitMart",0,0,BasarEmtiaz,88,1529752500504383489
11,Thu May 26 09:13:06 +0000 2022,"@LuxpadOfficial This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions
 @germany44851 @DungBui72573583 @Thuy32252095

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Thichdudinhnha,144,1529752475586048001
12,Thu May 26 09:13:06 +0000 2022,"@LuxpadOfficial This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions
 @germany44851 @DungBui72573583 @Thuy32252095

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Thichdudinhnha,144,1529752475515129857
13,Thu May 26 09:12:56 +0000 2022,#Dca day tomorrow. Looks like I’ll be able to pick up some more $btc and $egld at lower prices. Which #altcoin are you buying?#crypto #Bitcoin #ada #sol #egld #eth #matic,0,0,Sindbra,129,1529752435136544770
14,Thu May 26 09:12:55 +0000 2022,"@dexfolioapp @Artikfinance @Testsforevery1
 @plesafortexas
you guys have touch alot of lives with your contribution to the crypto community. 
My BSC address: 0x9b3179da6E4F4F8f2A73fB1846d46C4e2151C06a
#BNB #Ethereum",0,0,trinhtuong1883,191,1529752429608472576
15,Thu May 26 09:12:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,322,1529752351522885632
16,Thu May 26 09:12:32 +0000 2022,"@LuxpadOfficial awesome project with amazing team behind it,check this out and let's join guys !
@AndikAnds @KintanaaXd @AfifMiftahuddin 
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,tubbybooo,96,1529752335840591873
17,Thu May 26 09:12:17 +0000 2022,Requesting faucet funds into 0xeA7706892D777230118A2302b57356b381e854Fc on the #Rinkeby #Ethereum test network.,0,0,JasonBo95600125,341,1529752271805943808
18,Thu May 26 09:12:10 +0000 2022,"@LunaTerraGlobal If you want to help a sick helpless man? If you want peace in the Hereafter and in your heart? 
Donate Some Crypto,
#Donatecrypto
#savepeople #helppeople #cryptohelp
#BSCSMARTCHINE #Polygon #Ethereum 
= trustwalet 0xEA359906026F8f82d7F945194Af2b668443728Ca",0,0,NorthSimanto,33,1529752242097491968
19,Thu May 26 09:12:07 +0000 2022,@WhaleChart #Pulsechain is getting nearer and nearer and #ETH dumping at the right time.,0,0,hexwin5555,1344,1529752230320037889
20,Thu May 26 09:12:00 +0000 2022,"Day 8 / #100DaysOfWeb3 
I will learn how to publish my Smart Contract to Etherscan
#Ethereum #blockchain #100DaysOfCode #smartcontracts",5,3,lskouami,770,1529752201119268866
21,Thu May 26 09:11:51 +0000 2022,"Hard fork is a split in a #Blockchain that creates two separate #networks.
A well-known case of a hard fork was the split of #ETH and Eth Classic that came after the #DAO #Hacks.
@terra_money has its own plans regarding the Terra Luna Hard Fork, a different blockchain project.",0,0,ImmuneBytes,532,1529752163681181696
22,Thu May 26 09:11:13 +0000 2022,"@MetaNFTPunk If you want to help a sick helpless man? If you want peace in the Hereafter and in your heart? 
Donate Some Crypto,
#Donatecrypto
#savepeople #helppeople #cryptohelp
#BSCSMARTCHINE #Polygon #Ethereum 
= trustwalet 0xEA359906026F8f82d7F945194Af2b668443728Ca",0,0,NorthSimanto,33,1529752003001257985
23,Thu May 26 09:11:08 +0000 2022,"[Pre] Hyper big chance in a billion!
Price: \231215.0 (2022/05/26 18:03)
#ETH #ethereum",0,0,EthMacd,589,1529751981799026689
24,Thu May 26 09:10:56 +0000 2022,is it advisable to hold #ETH nowadays?,0,1,jhena_V,88,1529751929932619776
25,Thu May 26 09:10:29 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,mallickj265,0,1529751817114234880
26,Thu May 26 09:10:10 +0000 2022,"#Cryptocurrency #DUMP #ETHUSDT #ETH
📉Alert Currency DUMP📉🔻🔻🔻
Crypto Coin symbol: ETH
Price now: 1827.43000000
Snapshoot price: 1968.87000000",0,0,PumpDumpAlert,357,1529751737640394752
27,Thu May 26 09:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 21 (-5)
#2🥈 Ethereum: 19 (+8)
#3🥉 Avalanche: 9 (-3)
#4 Solana: 5 (+1)
#5 Monero: 4 (+4)
#6 Cosmos: 4 (+3)

$BTC #ETH #AVAX #SOL $XMR $ATOM",0,0,coinboole,1996,1529751708368261121
28,Thu May 26 09:09:58 +0000 2022,"@LuxpadOfficial Very nice project. this is a very solid and strong project.
@Kyawhte674195 @KonGo280294 @kyawswam28 @MohajanShimul
#Airdrop #Ethereum #MultiChain  #BinanceSmartChain #Giveaway #Luxpad",1,1,sudhirn79177430,38,1529751686520393728
29,Thu May 26 09:09:38 +0000 2022,"@DylanLeClair_ Maybe shorting #ETH and #SOL would expose you to some of the “NFT failure”. 

We’re definitely in an #NFT bubble but ser, consider remaining bullish on the tech and value proposition of NFTs in the long term ✌🏻",0,1,web3academy_,378,1529751606258028544
30,Thu May 26 09:09:36 +0000 2022,"@LuxpadOfficial Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum. great potential project
@gopalgajjar49 @mihirjc01 @Hdsutar81 @PiyushP91777104 @mistg160",0,0,gmistry38,42,1529751594094690304
31,Thu May 26 09:09:02 +0000 2022,Who wants to buy #Ethereum below $1k ? Let's Go! Let's wait together. ❤️,0,1,kriukmonster,3335,1529751454990635008
32,Thu May 26 09:08:33 +0000 2022,NFT art is getting cheaper by the minute #Ethereum... Great for collectors less great for us creators. ☹️,0,1,ArjenRoosWork,222,1529751333468786689
33,Thu May 26 09:08:11 +0000 2022,ETH Gas is now valued at 44! #ETH #gwei #GasAlert $ETH || ID: 1653556091.3903859,0,0,CryptoPingBOT,74,1529751239151472640
34,Thu May 26 09:07:28 +0000 2022,"@LuxpadOfficial With this event, hopefully it can lure friends to be able to contribute to building this channel so that it becomes the best crypto channel, join guys 
 @KhanhLi14654280 @kieugicungduoc1 @chayngaydinhaem

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,cuctaccucta,145,1529751057169272832
35,Thu May 26 09:07:04 +0000 2022,"Fuji is a full fledge company where you are open to opportunities you don't even notice around you. 
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Queenmoh09,3745,1529750956266643457
36,Thu May 26 09:06:57 +0000 2022,"@dexfolioapp @Artikfinance @IkeRaggi
 @pozvibes4u
Congratulations to all the members working in this project.
My BSC address: 0x37C41727Dc147554aE34E1e0F71824B04A8E968B
#BNB #Ethereum",0,0,HuyDuong64,0,1529750929834393605
37,Thu May 26 09:06:45 +0000 2022,"As market is dumping 
Let do giveaway🤑🤑

$1000 to 10 random followers who
✅Iike,Retweet 
✅Tag 3 friends 
✅And follow @unstableKwoin
 
⚠️You  DM must be open

#LUNA #BAYC  #Bitcoin #NTFs #Solana #ETH #SAFEMOON #Binance #Crypto Terra 2.0",1,6,unstableKwoin,651,1529750876579151873
38,Thu May 26 09:06:43 +0000 2022,"@TURBO_WEB3 @RyzeSol @SolSanta_ @SolLunix good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,27,1529750871445323776
39,Thu May 26 09:06:26 +0000 2022,"A mix from the Goblin and Okay bears hype! 

Make sure you be ready for the @Goblinbears drop. 

Engage with this tweet 🥵

#engage #nft #nftdrop #Goblintownwtf #OkayBears #Ethereum #NFTartwork #NFTcollections #hyping",2,4,Goblinbears,4,1529750796874788864
40,Thu May 26 09:06:06 +0000 2022,"@voidedsol @voidednfts @NuclearSolana good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,27,1529750714406293504
41,Thu May 26 09:05:51 +0000 2022,"@web3_coin @CoinMarketCap #airdrop #IDO #eth 
The best good project
@Poison_04 
@LLawwong 
@Aiw_1402",1,1,AnusornSuriya,0,1529750651353190401
42,Thu May 26 09:05:48 +0000 2022,"@SladjanaNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,ahmtdlsz4545,27,1529750639948996610
43,Thu May 26 09:05:48 +0000 2022,"#ADA outperforming #ETH and #SOL this is just the start of the big reallocation trade into functioning tech and community driven growth . Hear for the long term 🤟🏽 

#cryptocurrency #Cardano",0,2,cryptlettuce42,774,1529750638447427589
44,Thu May 26 09:05:38 +0000 2022,"@dude_solana good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,27,1529750597683007488
45,Thu May 26 09:05:29 +0000 2022,"Any #Bitcoin BULLS left here????
🟢🟢🟢 

#Bitcoin #BTC #BabyDogeCoin #BurnLuna #Ethereum #SHIB #Altcoins",0,0,cryptoverse857,17,1529750558013538304
46,Thu May 26 09:05:24 +0000 2022,Requesting faucet funds into 0xbE7350F8DD1CeBD40FbA689cD16dF9b32b590D21 on the #Rinkeby #Ethereum test network.,0,0,arpit_333,26,1529750536773283840
47,Thu May 26 09:05:19 +0000 2022,"@dwapapromo 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,27,1529750519224446976
48,Thu May 26 09:05:12 +0000 2022,Im ready to see #eth below 1400.,0,0,Mr_A1Hunt,13592,1529750487670607872
49,Thu May 26 09:05:11 +0000 2022,Requesting faucet funds into 0x90e1E832f483bd2bB3c90C32E7a8b601330eEAA2 on the #Rinkeby #Ethereum test network.,0,0,C421992,3,1529750486282547201
50,Thu May 26 09:05:08 +0000 2022,"@voidednfts good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,27,1529750472453771268
51,Thu May 26 09:05:07 +0000 2022,"@dexfolioapp @Artikfinance @907rainbow
 @dambo31178714
🤩🤩 Very nice project. Its coming future is very good. 
My #BSC Address: 0x0B1EE4F0967572036360B4c66df7E5a2B6176897
#airdrop #Dexfolio #BNB #Ethereum",0,0,quangmanh8517,186,1529750469517934592
52,Thu May 26 09:05:03 +0000 2022,"@doodle_homes awesome✅

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#Matic #NFTGiveaway #SHIB #NFTArt #Binance #opensea #NFTCommunity #BAYC #BNB #Giveways #LUNA #Tweets #Drop #Giveaway #nftcollectors #NFTs #NFTProject #NFT #NFTArtist #SOL #BTC #ETH",0,1,lucieeen_m,789,1529750451553542145
53,Thu May 26 09:04:54 +0000 2022,"#ZionCityDaily 📰

TCG World Announces $5,000,000 purchase of Virtual Estate in The Largest Open World Metaverse Platform. This shows the potential of the real estate market within metaverse.

#NFT #NFTs #NFTCollection #NFTdrop #Ethereum #opensea #ZionCity",0,0,ZionCityNFT,3023,1529750412512874503
54,Thu May 26 09:04:52 +0000 2022,"@LuxpadOfficial I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@Saimun2019 
@almazharull 
@Nirobmp2

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,DRking601,164,1529750404783030272
55,Thu May 26 09:04:41 +0000 2022,"@NFTs_ISLAND @TheLostApesNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,27,1529750358314164224
56,Thu May 26 09:04:28 +0000 2022,"When russia invaded ukraine price dumped for a couple hours and then it pumped hard . Dont forget that this market tuns on emotion . When people are scared they sell and buy your coins cheap, then sell it to you when it hoes up again LMFAO 😂 
#BTC #ETH",0,0,cryptofry_,63,1529750304387764224
57,Thu May 26 09:04:12 +0000 2022,"#Bitcoin  thin support easy breaks, looking for it to pass the $28,500 level for an indication of further downside! 📉 #Ethereum looking shaky too now. 💥",0,0,CryptoSnazzy,49,1529750238075961344
58,Thu May 26 09:04:10 +0000 2022,"@LuxpadOfficial Good project
@ahmad_atharizz @EnioBatistadeS1 
@userman021 
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,lutfi182gmailc1,56,1529750229892857858
59,Thu May 26 09:04:08 +0000 2022,Requesting faucet funds into 0xc007DeEFCFB043FcC9fd87EC7f8240947f807843 on the #Rinkeby #Ethereum test network.,0,0,raainishant1,3,1529750220808273920
60,Thu May 26 09:04:03 +0000 2022,"#Ethereum falling off a cliff 
- Ethereum foundation dumping again, marking giga bear? Bulls massacred, reeling",0,0,deaddragonbtc,53,1529750201094873088
61,Thu May 26 09:04:00 +0000 2022,"@9ZEROESS 
Every noble work is at first impossible. 

you do what you can do we do what we can do.

Keep Going We Are💎💎💎🚀🚀

#Crypto #BTC #Ethereum #BNB #Dogezilla  #10000X 
#blockchain #NFT",0,3,dzto_90,9,1529750187173814272
62,Thu May 26 09:03:43 +0000 2022,"Always think big picture and long term. Don’t value crypto by its FIAT value. Value it by potential, usability and where you see it going. Work out what it stands for and play the long game. DYOR #crypto #cryptocurrency #bitcoin #luna #NFT #ethereum #eth #btc #terra #lunaterra",0,1,CryptoKingLUNA1,4,1529750115887435776
63,Thu May 26 09:03:37 +0000 2022,It's never been more depressing than it is now. Things can only get better surely... #cryptocurrency #BTC #Ethereum,0,0,ElmerCrypto,134,1529750089937338369
64,Thu May 26 09:03:37 +0000 2022,🔴 #ETH Liquidated Long: $50.6K at $1820.36,0,0,whale_alert_2,852,1529750088213532672
65,Thu May 26 09:03:27 +0000 2022,Trust Wallet Token (TWT) went down 11.5 percent in the last 30 minutes on Binance. #TWT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,350,1529750048296292357
66,Thu May 26 09:03:25 +0000 2022,"@dexfolioapp @Artikfinance This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results
 @NickTigerTalks
 @Marizen19226677
My BSC address: 0xADCE91ef2fd968CaAaEA40AC35bFa792e3B664F0
#BNB #Ethereum",0,0,quangthang0503,167,1529750041404899330
67,Thu May 26 09:03:14 +0000 2022,"#eth seems outperforming... its dumping far more than #btc, bounces nearly 0. while #sp500 is bouncing or at least holding. seems there is not much interest rn in betas of betas.",0,0,fiat_scare,72,1529749992835108865
68,Thu May 26 09:03:09 +0000 2022,"Its almost time! Get in now 👀🚀💎

#Bitcoin #BTC #Ethereum #LunaV2 #altcoin",0,3,ShumoOfficial,9558,1529749973880946693
69,Thu May 26 09:03:07 +0000 2022,"@ApeYatchClub @AkiraGalNFT Drop your #ETH wallet address and gain the reward from #AkiraGal . Join the @AkiraGalNFT and stand a chance to participate in the giveaway. 
#NFT #blockchain #MATIC",0,0,UdamaDavid,104,1529749963386900481
70,Thu May 26 09:02:48 +0000 2022,@AltcoinDailyio My top picks: #ADA #XLM #Matic &amp; #Eth. That's my range when it comes to alt coins. Portfolio for me is 90% #BTC and then split between the rest 😊,0,0,nahhh_baby,322,1529749883187408896
71,Thu May 26 09:02:39 +0000 2022,"۰۱۱۰.eth   -   0110.eth 

@TokenAngels you need to google the number

@ensdomains is becoming an university. We learn new things (and new words) every day!

#ENSDomains #Web3 #Eth",1,0,abreskiz,134,1529749846269104129
72,Thu May 26 09:02:27 +0000 2022,@BSCBulls_ Good morning sir today I am buying some #ETH today was really great to buy #ETH to make a great profits in upcoming days,0,0,RonXX663,4,1529749797531312128
73,Thu May 26 09:02:01 +0000 2022,"@LuxpadOfficial A good project and strong team, in a predictable and transparent road map, planned and projected.
 @Tiennhieuvobo @cuctaccucta @khetletairdrop

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Alexnhieutien,195,1529749688475582465
74,Thu May 26 09:01:58 +0000 2022,"What NFT's do you own? Put them in the comments!
#NFTs #Crypto #GIVEAWAY #Ethereum #mortalnightclub #blockchain",0,4,MortalNightClub,6,1529749673942355968
75,Thu May 26 09:01:56 +0000 2022,"@MartiniGuyYT I don't mind that i missed #ETH because i was wise enough to buy #WIKICAT COIN
#WKC
@wikicatcoin

Anybody who intends to be RICH should invest into #WKC 🔥🔥",0,0,MaziCarter1,330,1529749667369701377
76,Thu May 26 09:01:49 +0000 2022,"@dexfolioapp @Artikfinance best regards, continue to shine and achieve. In the end you will be the winner
 @ButHowDoUKnowit
 @Ministe11267307
My #BSC Address: 0xfDeeFB96F6cFc9F8D67e6a42B5a23AFd11473F77
#airdrop #Dexfolio #BNB #Ethereum",0,0,Danmeo209,0,1529749637250555905
77,Thu May 26 09:01:35 +0000 2022,Mithril (MITH) went up 10.2 percent in the last 30 minutes on Binance. #MITH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,350,1529749577393389568
78,Thu May 26 09:01:34 +0000 2022,#Ethereum just tanked to $2500. Crypto crashing again.,0,0,Surfmore7,24,1529749572238553089
79,Thu May 26 09:01:13 +0000 2022,Requesting faucet funds into 0xF0B4381fDCa7586B53DaCB723a482aD771a641C8  on the #Rinkeby #Ethereum test network.,0,0,Moosipie,33,1529749486398062595
80,Thu May 26 09:01:02 +0000 2022,"@LuxpadOfficial good project and a strong team 
@2020Lutfar @Willia3William @JordaySloan @BimaKuna @exclusible
#Airdrop #Ethereum #MultiChain  #BinanceSmartChain #Giveaway #Luxpad",0,0,SudhirN30883897,50,1529749439036162048
81,Thu May 26 09:00:55 +0000 2022,"#Ethereum hourly net stats.
8am - 9am UTC
blocks:249
avgDiff:14.4 PH
hashRate:1.08 PH/s
avgSize:102.85 KB
txns:45637

#ETH #BTC #crypto",0,0,Twe_ether,212,1529749410418151424
82,Thu May 26 09:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $40914
#BCH: $260
#ETH: $2582
#LTC: $90
#XRP: $0.55

Coinspot
#BTC: $41166
#ETH: $2602
#LTC: $90
#XRP: $0.55

Cointree
#BTC: $40385
#BCH: $247
#ETH: $2509
#LTC: $87
#XRP: $0.53",0,0,iluvbitcoins,250,1529749409587765249
83,Thu May 26 09:00:47 +0000 2022,@MartiniGuyYT #ethereum crashing is a precursor for #bitcoin crashing (well crashing more than it already has),0,0,SkepticBitcoin,42,1529749377509912576
84,Thu May 26 09:00:46 +0000 2022,"@foolsbookie Trade closed.
Closed at :1828.125
Pnl in R (commission included): 2.4 R
#Ethereum

Not financial advice, trade at your own risk.",0,0,foolsbookie,1076,1529749371457355777
85,Thu May 26 09:00:45 +0000 2022,"$BASE RACE UPDATE! 💒
Holders across the 6 chains: 77

Current leader: #CRONOS 
Avalanche: 5
Fantom: 9
BNB: 13
Cronos: 26
Ethereum: 13

Price: $0.0000000027043650
MC: $2704

#defido #defidocoin #coinbase #nomics
#AVALANCHE #FANTOM #ETHEREUM #BNB #POLYGON",0,0,TheBASERace,4,1529749370135904257
86,Thu May 26 09:00:32 +0000 2022,"Will $LUNA 2.0 be successful????🤔🤔🤔🤔

#cryptotrading #BTC #Bitcoin #Ethereum #SHIB #BabyDogeCoin #NFTs",0,1,cryptoverse857,17,1529749313794248705
87,Thu May 26 09:00:16 +0000 2022,"#Bitcoin Report:
Price and volume: $28962.52, $27.05B
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: -1.86% daily, -23.05% monthly
Long term: -24.78% yearly,
-47.12% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1529749247091941378
88,Thu May 26 09:00:12 +0000 2022,"The ETH/BTC market cap ratio is currently 40.13% 

#ethereum $ETH",0,0,EFlippening,83,1529749228251119617
89,Thu May 26 09:00:10 +0000 2022,"The current price of #eth is $1,836.29, a decrease of -4.7%, a 24 hr volume of $14.25B, and a market cap of $222.19B",2,0,eth_hourly,2225,1529749223704510468
90,Thu May 26 09:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $12.22
Avg: $12.60
High: $12.60

Uniswap V3: Swap
Low: $11.15
Avg: $11.49
High: $11.49

USDT: Transfer
Low: $3.27
Avg: $3.37
High: $3.37",0,0,Erc20Gas,728,1529749214284111872
91,Thu May 26 09:00:07 +0000 2022,"⚠️ BUY Ethereum $ETH

🔻 Down -9.50% since last signal

Pair: ETH/BUSD
Exchange: Binance
Date: Thu, May 26, 2022 GMT
Period: 1H, 08:00 - 09:00

Open: 1,924.11
High: 1,925.30
Low: 1,815.00
Close: 1,832.00

#ETH #BUSD #USDT #ETHBUSD #ETHUSDT #binance",0,0,coinpopsignals,786,1529749209263788032
92,Thu May 26 09:00:07 +0000 2022,"Ethereum - ETH
Price: $1,834.51
Change in 1h: -4.73455025%
Market cap: $221,843,876,735.20
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1529749208302882816
93,Thu May 26 09:00:02 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1529749187910324227
94,Thu May 26 09:00:02 +0000 2022,"#BTC $29050  $BTC
#ETH $1836.29  $Eth
#BNB $310.79  $Bnb",0,0,Pricecrypt0,114,1529749186509430784
95,Thu May 26 09:00:00 +0000 2022,"We have just listed @GIXNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",1,1,aanshulshaarmaa,37,1529749179572133888
96,Thu May 26 09:00:00 +0000 2022,"We have just listed @GIXNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,rocabayee,28,1529749179567943680
97,Thu May 26 09:00:00 +0000 2022,"We have just listed @GIXNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,Poojade70969499,37,1529749179354042368
98,Thu May 26 09:00:00 +0000 2022,"We have just listed @AmeliaDao_NFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",1,1,AryanSa47633737,77,1529749179333066752
99,Thu May 26 09:00:00 +0000 2022,"We have just listed @WizardsOfEtheen on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,RoaVikalas,44,1529749179332960256
100,Thu May 26 09:00:00 +0000 2022,"We have just listed @AmeliaDao_NFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,Deepakspice4Raj,26,1529749178972131328
101,Thu May 26 09:00:00 +0000 2022,"We have just listed @AmeliaDao_NFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",1,0,mdNazim99993689,53,1529749178804486146
102,Thu May 26 09:00:00 +0000 2022,"We have just listed @AmeliaDao_NFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,aryanjha74,39,1529749178800275456
