,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 01:45:01 +0000 2022,"@bunniefied @lilbrosnft Great Opportunity to Get 1000x Earnings, BUY AND HOLD!
@CriptofanD
https://t.co/MtK8HDqSRg - BUY TOKEN!
https://t.co/w9xG3E9xBL - PROJECT WEBSITE!
https://t.co/doRJbuboKN - TG GLOBAL
https://t.co/zpdlmbkRug - TG PT/BR
#criptofan   
#criptox
#nftcollector
#BSCGems 
#BTC   
#ETH https://t.co/mHKJHNXa98",0,0,falcone_crypto,104,1518768077344813058
1,Tue Apr 26 01:45:01 +0000 2022,"@MariaJames_ @elonmusk #ArchieNeko NO BUY TAX!
Global @ArchieNeko_
@elonmusk #ElonMuskBuyTwitter
 @binance #Bitcoin #xrp
 @WazirXIndia  @RobinhoodApp
 #Doge #shiba #BabyDoge #Twitter
#dogecoin #memecoins #altcoin
#Gemini #akita #cake #KISHU
#Uniswap #buythedip
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/D7ZUC0BIuy",0,0,Azel1000X,1109,1518768076136800257
2,Tue Apr 26 01:45:01 +0000 2022,"#Bitcoin #BULLISH CORRECTIVE BARRIER TRIANGLE IN PROGRESS, FUTURE BULLISH EXIT 🔥🔥
https://t.co/OYTdnYAZye
The target is $132K 🚀 if the pattern is full.
#BTC #Crypto https://t.co/QPcNHXLtpz",0,0,spiecr,9220,1518768074769326080
3,Tue Apr 26 01:45:00 +0000 2022,"@StarbankFinance @AstarNetwork this is a good project, i hope this project will be successful, to the moon 🚀
@Idrus18593467 
@AzazelGanz 
@Muhammad140220 

#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",0,1,GratisanUser,55,1518768073700147200
4,Tue Apr 26 01:44:59 +0000 2022,"@catgirlcoin the strongest bullish signal flashed for #Bitcoin    . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC     Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,debby_lious,1,1518768069388210176
5,Tue Apr 26 01:44:48 +0000 2022,"@StarbankFinance @AstarNetwork This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions 
@juardi27  @Nuwa38460572 @Warnyyy2
#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,Ringo9213,34,1518768023925977089
6,Tue Apr 26 01:44:43 +0000 2022,"#BTC TP 2 Done ✅ Profit : %450

#ETH TP 3 Done ✅ Profit : %470

#LTC TP 1 Done ✅ Profit : %150

#EOS TP 2 Done ✅ Profit : %375

BTC/ETH/LTC/EOS + 1445% profit achieved for VIP members in 8 hours. Next great trades done ✅ For VIP access You can contact @Scalping_kings",0,0,scalping_kings,431,1518768000572313600
7,Tue Apr 26 01:44:42 +0000 2022,@PeterSchiff @elonmusk Didn’t know that Peter hates $TSLA as much as #Bitcoin lol,0,0,johnHODLs,363,1518767995866255360
8,Tue Apr 26 01:44:20 +0000 2022,"We exchange crypto currencies.  
Swap some cryptocurrencies in a ratio of 1:1.2 or more.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Be our customer.
#BTC #XRP #DASH #DOGE",0,0,rete23142,0,1518767903117430789
9,Tue Apr 26 01:44:19 +0000 2022,"@angryMCU @temurdur @PierrePoilievre @globeandmail I looked at this guy’s reporting and it’s all Ponzi schemes, JPEGs, Web3 scams and stock market BS.

Pierre would have to spend 5 hours explaining the difference between #bitcoin &amp; Crypto.

How about this @temurdur, why don’t you work with us on a story and then talk to Pierre?",0,0,bradmillscan,41253,1518767900504506368
10,Tue Apr 26 01:44:12 +0000 2022,#ElonMusk #TwitterTakeover is good for #Crypto and #Bitcoin HODLers,0,0,drTaji,159,1518767873182867456
11,Tue Apr 26 01:44:09 +0000 2022,"@lalfye 🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃 SECRET COMMENT - GIVING AWAY A REAL $ 20,000 #eth or #btc  Just FOLLOW MY ACCOUNT - WINNER WILL BE ANNOUNCED ALSO PHOTO PROOF OF GIVE AWAY !
Just follow this account - 🙌",0,0,sick9bet,1,1518767860084092930
12,Tue Apr 26 01:44:08 +0000 2022,This is really a huge and a reliable project. I am so happy to have a place with the piece of this undertaking. Hopefully individuals to contribute to this as fast as they can. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,1,suchona411,3167,1518767853444694016
13,Tue Apr 26 01:43:56 +0000 2022,"@PunkLVNFT 🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃 SECRET COMMENT - GIVING AWAY A REAL $ 20,000 #eth or #btc  Just FOLLOW MY ACCOUNT - WINNER WILL BE ANNOUNCED ALSO PHOTO PROOF OF GIVE AWAY !
Just follow this account - 🙌",0,0,sick9bet,1,1518767802378825728
14,Tue Apr 26 01:43:52 +0000 2022,"@The_SHAman256 the strongest bullish signal flashed for #Bitcoin    . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC     Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,debby_lious,1,1518767786784444417
15,Tue Apr 26 01:43:49 +0000 2022,#Bitcoin will turn Africa and Latin America into Silicon Valley,0,0,papijuslou,181,1518767776437084163
16,Tue Apr 26 01:43:49 +0000 2022,"@TokenrewardI 📣Best project and legit. Thanks sir for sharing a best crypto project, so we will support it. Let's join guys.🔥💫
Join and participate 
@aidrocrypto
@SyedTazbir
@lahoucinehouci1

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TokenReward #REWARD #Airdropstario",0,0,alihoucine9,150,1518767774411198464
17,Tue Apr 26 01:43:42 +0000 2022,"@Airdropp_io 🌷🌷Excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.❤️❤️❤️
@md_352164
@coin_running
@HabibOfficial20 @HabibOfficial30 @Monjurul215 

#Airdroppio #Airdrop #Giveaway #USDTether #BTC",0,0,mdRajj3814283,44,1518767746783543296
18,Tue Apr 26 01:43:35 +0000 2022,"7/. So for now, while most are bearish, both technical and macro setups lead @mainst_crypto to a bullish conclusion and for now, he is long these markets. #Bitcoin #Altseason2022",0,0,mainst_crypto,992,1518767717205032963
19,Tue Apr 26 01:43:32 +0000 2022,"@BrewsBitcoin @LittleBitcoinBk @thebitcoinrabbi @AlenaSatoshi @jimmysong @gladstein @timigod the strongest bullish signal flashed for #Bitcoin    . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC     Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,debby_lious,1,1518767701740691462
20,Tue Apr 26 01:43:20 +0000 2022,"@apkwill the strongest bullish signal flashed for #Bitcoin    . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC     Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,debby_lious,1,1518767654781210625
21,Tue Apr 26 01:43:11 +0000 2022,"@BoardGamersNFT @Play_Ukiyo 🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃 SECRET COMMENT - GIVING AWAY A REAL $ 20,000 #eth or #btc  Just FOLLOW MY ACCOUNT - WINNER WILL BE ANNOUNCED ALSO PHOTO PROOF OF GIVE AWAY !
Just follow this account - 🙌",0,0,sick9bet,1,1518767615954788352
22,Tue Apr 26 01:43:08 +0000 2022,"@Airdropp_io Great project for this assets and 
I really like it.

@jaforshihab761 
@Kamruzz95463124 
@emankhan71
@Gyapon8989 
@joy68003734 

#Airdroppio #Airdrop #Giveaway #USDTether #BTC",0,0,Gyapon1,47,1518767604097495040
23,Tue Apr 26 01:43:03 +0000 2022,These days are the best time to trade sideways #Bitcoin.,0,0,AtrHdza,126,1518767580084850688
24,Tue Apr 26 01:43:02 +0000 2022,"@Airdropp_io This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
@Shagohossen93 
@Nirobgood123456 
@PervezJibon 
@Taizulislam313
#Airdroppio #Airdrop #Giveaway #USDTether #BTC",0,0,Biplobgood20,18,1518767578994249728
25,Tue Apr 26 01:42:58 +0000 2022,"@Imaginary_Ones @projectPXN 🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃 SECRET COMMENT - GIVING AWAY A REAL $ 20,000 #eth or #btc  Just FOLLOW MY ACCOUNT - WINNER WILL BE ANNOUNCED ALSO PHOTO PROOF OF GIVE AWAY !
Just follow this account - 🙌",0,0,sick9bet,1,1518767560501698561
26,Tue Apr 26 01:42:47 +0000 2022,We think that most people will be in complete disbelief when #Bitcoin finally breaks out. Don’t ever underestimate the king.,3,9,TheBitfi,20699,1518767513676484609
27,Tue Apr 26 01:42:43 +0000 2022,"@CryptoGorillaYT @MysticsNFT @TheGorillaLabs 🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃 SECRET COMMENT - GIVING AWAY A REAL $ 20,000 #eth or #btc  Just FOLLOW MY ACCOUNT - WINNER WILL BE ANNOUNCED ALSO PHOTO PROOF OF GIVE AWAY !
Just follow this account - 🙌",0,0,sick9bet,1,1518767497859715073
