,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 04:15:03 +0000 2022,"Imagine a DAO that can control #BTC spinning up 24 hours ago

This DAO proposes freezing satoshis coins because he could sell &amp; send #bitcoin to zero. 

This DAO gives everyone 6 hrs to vote, but only 3 in actuality.

1 wallet makes up ~95% of the vote in favor of the proposal",0,0,FOMOBY,13486,1538737166372814848
1,Mon Jun 20 04:14:59 +0000 2022,#Bitcoin to $35k &amp; #dogecoin to $.18,0,0,youngl2021,210,1538737150992306182
2,Mon Jun 20 04:14:44 +0000 2022,@itskac @WSJ That’s what they want you to think. #Bitcoin,0,0,312h0dl,163,1538737088631382016
3,Mon Jun 20 04:14:41 +0000 2022,"Never say I will do tomorrow what you can do today

just ape bro 

#Bitcoin #NFTNYC",0,1,cryptocavexbt,85,1538737076245516290
4,Mon Jun 20 04:14:37 +0000 2022,"Walmart will go the way of Woolco/Woolworth’s, Montgomery Wards and Sears one day. I predict this in the next ten years😏🇺🇸

#Bitcoin",0,0,Robert4LMAD,13779,1538737058155479040
5,Mon Jun 20 04:14:35 +0000 2022,@PeterSchiff Another person who don't understand #bitcoin... 😏,0,0,Hellboy2303,62,1538737050706448384
6,Mon Jun 20 04:14:35 +0000 2022,"Today: #Bitcoin is at $20,000.
Tomorrow: They will say you’re lucky.",0,0,TheBTCTherapist,1300,1538737047409770497
7,Mon Jun 20 04:14:23 +0000 2022,@Zeule5 Buy #Bitcoin then If you don’t want to buy CEL and keep the #Bitcoin price above $20K,0,0,otisa502,3580,1538737000613826562
8,Mon Jun 20 04:14:13 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User687481 #betfurysuccess #bitcoin #staking,0,0,Tryggvi_Project,1,1538736956846260224
9,Mon Jun 20 04:14:12 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759748 #betfurysuccess #bitcoin #staking,0,0,DoinitaTinc,325,1538736953943805952
10,Mon Jun 20 04:14:12 +0000 2022,#Bitcoin vs #Ethereum                              Which is best choice for 2022? #Crypto,0,0,vinodchaunt,1306,1538736953260011520
11,Mon Jun 20 04:14:11 +0000 2022,"To be a ghost producer with #btc is the biggest cheat code, we just havin fun",0,0,_ogenius,42,1538736948470132736
12,Mon Jun 20 04:13:55 +0000 2022,@PeterSchiff I’d put my ballsack on your face .. And I have never said that to another man  #Bitcoin #ETH,0,0,bag_backflipper,24,1538736879209795584
13,Mon Jun 20 04:13:51 +0000 2022,Which CryptoCurrency Will Regain It's Level  $BTC #BTC #BTCUSD #bitcoincrash #bitcoin #crypto #cryptocurrency #cryptonews #Cryptocrash #coinbase #metamask #Binance,0,2,newagememer,17,1538736862977675264
14,Mon Jun 20 04:13:42 +0000 2022,Coming Soon!Don't Miss PreSale and ICO#Metaverse #crypto #blockchain  #Bitcoin #Ethereum #safexdao  #metaverse #dapp #Web3…,0,0,Gabriel41548186,1,1538736827410042880
15,Mon Jun 20 04:13:32 +0000 2022,"#Bitcoin Last Price $19998 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1080 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123440",0,0,LivePriceCrypto,2110,1538736785852968965
16,Mon Jun 20 04:13:30 +0000 2022,"JUST IN: #Gemini exchange co-founder Cameron Winklevoss says #Bitcoin under 20k ""feels irrational.""",0,0,gioroceanu,204,1538736774708711425
17,Mon Jun 20 04:13:18 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,PopeIves,41,1538736727199817729
18,Mon Jun 20 04:13:11 +0000 2022,"If you didn’t grab ANY #bitcoin sub 20K you’re no bitcoiner, you’re just a speculator!",0,0,JuanSoBased,141,1538736697461985280
19,Mon Jun 20 04:13:07 +0000 2022,"For the past month:
#DeFi capitalization decrease by 33%;
#BTC price reduction 27.2%;
#Ether price drop 42.3%.

#crypto #cryptocurrency #grand #grandtime #launchpad #investors #investments #trader #token",0,1,SagaIrina77,103,1538736678684205056
20,Mon Jun 20 04:13:03 +0000 2022,"@spectatorindex The billionaire and celebrities are trying to flame this back to life. They can’t walk away from the table empty handed and are going all in with a big pumping to get you to buy, so they can do a dumping #bitcoin #dogecoin",0,0,AdamChrisHunter,11,1538736663781953537
21,Mon Jun 20 04:12:55 +0000 2022,"If you think just because $btc is above 20k again things are all good you about to get burnt, imo 🤷🏻‍♂️ #bitcoin #inflation",0,0,nomadzoom_92,39,1538736631405899776
22,Mon Jun 20 04:12:42 +0000 2022,"@cz_binance They are trying but #BNB ecosystem is so strong 💪

#Binance #cryptopunks 
#ETH #BTC",1,1,BCryptopunks,1309,1538736575848534016
23,Mon Jun 20 04:12:37 +0000 2022,I remember the time when everyone were saying I wish I could bought #Bitcoin when it was $20K,0,1,CryptedRay,45,1538736554880946176
24,Mon Jun 20 04:12:35 +0000 2022,@CoinHubCC @binance Where do you think they gonna get their #BTC to pay for the APYs? They are preparing for a long winter ahead.,1,0,hodlization,13,1538736547456950272
25,Mon Jun 20 04:12:32 +0000 2022,"#Bitcoin Last Price $20035 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.6%
•MACD:
 -MACD Line: -2998
 -Signal Line: -2321

#Ethereum Last Price $1081 #ETH
•Variation: -4.19%
•MACD:
 -MACD Line: -256
 -Signal Line: -227

#Crypto #Web3
(2/3)
123439",0,0,LivePriceCrypto,2110,1538736532852547586
26,Mon Jun 20 04:12:13 +0000 2022,"@highstreetworld ✅👀🔥

Supply:
100,000,000 (100M) 😵‍💫⌛🚀

Price: $1.21 👀🚀

📉 $1.09
📈 $40.26

⌛🚀✅

@binance ☑️

#BTC #ETH #Ethereum #Etherum #BNB #BUSD #USDtether #HIGH #high #Crypto",0,0,RicardoBelarm7,29,1538736453219299328
27,Mon Jun 20 04:12:08 +0000 2022,"Crypto squeeze in 5, 4, 3, 2, 1...you should know what to do lol #BTC",0,0,DJDiveIn,1564,1538736431434280964
28,Mon Jun 20 04:12:08 +0000 2022,@jameslavish ⁉️😅🤔I laughed too hard at this. #BTC,0,0,haleyhidef,3273,1538736430632951808
