,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 05:44:46 +0000 2022,🎉GIVEAWAY🎉🏆 $50 #ETH #SolanaAnd We are giving away 5 WL courtesy of the team CroniesOfficialTo Enter:1⃣Follow C…,0,0,BruceMartha4,0,1533686315484602368
1,Mon Jun 06 05:43:34 +0000 2022,#Bitcoin &amp; #Ethereum were sold on Sunday afternoon.,0,0,CMarshallAlison,580,1533686011212996611
2,Mon Jun 06 05:43:23 +0000 2022,"#Evmos transactions take too long for #Cosmos users !

#Evmos transactions take a very short time for #Ethereum users !

Guess why 😉

$Atom $Evmos $Eth",0,2,ZoltanAtom,5030,1533685965654528003
3,Mon Jun 06 05:43:20 +0000 2022,Belance Blockchain (BEL) went up 11.6 percent in the last 30 minutes on Binance. #BEL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,402,1533685955600728066
4,Mon Jun 06 05:43:08 +0000 2022,"#ETH #BTC #Solana #ADA etc can be turn off by Amazon Web Services if they want 😁😁 u don't know over 70% of other blockchains are hosted on AWS so they Amazon can not just turn them off they can steal stuff from them if they want to too 

The only safe chain is #ICP",0,0,bsbnpl,35,1533685904354594816
5,Mon Jun 06 05:41:29 +0000 2022,"GM 😂

We started preparing social networks to be added to the whitelist
#ETH #NFTCommunity #Solana #Web3 #cryptocurrency #NFTs #cryptocurrency #Airdrop #BTC #NFTGiveaway",0,2,NftCryptoSol,30,1533685486472073216
6,Mon Jun 06 05:40:54 +0000 2022,"Ight, who has converted their #SOL or #ETH to #ADA ? We seeing a lot of tweets, but would like to see a show of hands in the comments. #Ethereum #SolanaSummer #Cardano",0,1,pcpnft,253,1533685339813990401
7,Mon Jun 06 05:40:37 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1654494037.6238704,0,0,CryptoPingBOT,83,1533685270708641792
8,Mon Jun 06 05:40:29 +0000 2022,"Your power is Your NFTs
.
.
.
#NFT #NFTs #NFTCommunity #Metaverse #Ethereum #ETH #EthereumNFTs #EthereumClassic #etherium #cryptocurrency #cryptocurrencies #cryptotrading #CryptocurrencyNews #Crypto #Cryptos #NFTMetaverse #MetaverseNFT",0,1,Jen10_jen10,402,1533685235640332288
9,Mon Jun 06 05:39:49 +0000 2022,"Current #Ethereum Price: $1,883.00 📈",0,0,Ethereum_Hourly,209,1533685068299894784
10,Mon Jun 06 05:39:18 +0000 2022,RAMP (RAMP) went up 10.2 percent in the last 30 minutes on Binance. #RAMP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,402,1533684936665964544
11,Mon Jun 06 05:39:16 +0000 2022,Good Morning to all my #BTC #ETH and #SAFEMOON followers!,0,0,CryptoDigestAND,101,1533684928944160769
12,Mon Jun 06 05:36:01 +0000 2022,This week cryptocurrencies are going to start their ascent back to new All time highs.   #XRP #Bitcoin #Ethereum,0,0,RusselBattiss,72,1533684112040636416
