,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 17:00:04 +0000 2022,"Lucky the Lady Bug is worth 0.00478978 BTC right now!

BTC = $39385.9285
Beanie = $188.65
#Bitcoin https://t.co/QAMFKDrDqv",0,0,beanietobitcoin,26,1517548805746348032
1,Fri Apr 22 17:00:04 +0000 2022,"🟢 Buy $DGB [Spot Hourly]
#DGBUSDT
Filled: 1,227.9984 #DGB / 30.00 #USDT
Buy Price: $0.02443

#DigiByte #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1442,1517548804379189248
2,Fri Apr 22 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,539 Satoshis 🇺🇸  
 £ 1 GBP buys 3,259 Satoshis 🇪🇺 
 € 1 EUR buys 2,737 Satoshis, 🇬🇧 
 💴 1 JPY buys 20 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,306,1517548800935612421
3,Fri Apr 22 17:00:03 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency q",0,0,ChakuLove1,81,1517548799937236992
4,Fri Apr 22 17:00:03 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency 😆",0,0,RoyNguy23817938,14,1517548799874723840
5,Fri Apr 22 17:00:02 +0000 2022,"#Bitcoin is currently $39,389.1946",0,0,BufoBitcoin,33,1517548798066806789
6,Fri Apr 22 17:00:02 +0000 2022,"Trust your ability to make money with NFTs

#NFTs #NFTCommunity #NFTGiveaways  #NFTdrop #NFTGame #NFT #cryptocurrency #ETH #BTC",0,0,MohCreature,921,1517548797655760900
7,Fri Apr 22 17:00:02 +0000 2022,"""Bitcoin is the most important invention in the history of the world since the Internet."" #bitcoin #bunnies https://t.co/guQQQa8rJ2",0,0,bitcoin_bunnies,379,1517548797462646784
8,Fri Apr 22 17:00:02 +0000 2022,"1 #BTC = 38673.6162 #CHF
1 #ETH = 2893.8917 #CHF
1 #DOGE = 0.1297841935 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1517548797026516993
9,Fri Apr 22 17:00:02 +0000 2022,Current BTC Dominance: 40.74% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4220,1517548796867231746
10,Fri Apr 22 17:00:02 +0000 2022,"$BTC Price: $39,374 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/lVfDqNzPG3",0,0,BTCPriceUpdate,666,1517548796594786304
11,Fri Apr 22 17:00:02 +0000 2022,"⚠️ BUY Bitcoin $BTC

🔻 Down -5.27% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Fri, Apr 22, 2022 GMT
Period: 1H, 16:00 - 17:00

Open: 39,436.27
High: 39,549.28
Low: 39,173.60
Close: 39,385.43

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",0,0,coinpopsignals,554,1517548796565405701
12,Fri Apr 22 17:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,453.46
Change in 1h: -0.10684609%
Market cap: $750,364,550,081.51
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1517548795780689920
13,Fri Apr 22 17:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1762.25

22 Apr 2022 17:00:01 UTC
🍓🇸 'Short' 02:00:01 JST
--- 42984.5  long_entry_trigger
--- 40810.5  exit_trigger (ent: 40859.5)
 &gt;  39369.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1517548794405085185
14,Fri Apr 22 17:00:01 +0000 2022,"#BTC $39405  $BTC
#ETH $2952.21  $Eth
#BNB $407.03  $Bnb",0,0,Pricecrypt0,84,1517548793645961216
15,Fri Apr 22 17:00:01 +0000 2022,"One year ago the price of #Bitcoin was $54,190",0,0,btc_history,9,1517548793612357632
16,Fri Apr 22 17:00:01 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency lak",0,0,Mianqulel1,6,1517548792748609537
