,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 23:30:14 +0000 2022,"#MLGA Make Luna Great Again

Rally time… buy and hodl.

Is it risky? Of course.

Could it pay off? Yep.

#HODL #USDTether #Lunacrash #Luna #crypto #eth #btc #blockchain #coinbase #cryptocom #cryptocoin #apein",0,0,KentVilotti,210,1524894752608374784
1,Thu May 12 23:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 77 gwei
Avg: 77 gwei
High: 77 gwei

Opensea: Sale
Low: $30.44
Avg: $30.44
High: $30.44

Uniswap V3: Swap
Low: $27.76
Avg: $27.76
High: $27.76

USDT: Transfer
Low: $8.14
Avg: $8.14
High: $8.14",0,0,Erc20Gas,730,1524894703241646102
2,Thu May 12 23:29:29 +0000 2022,"NFTs are unique cryptographic tokens that exist on a blockchain and cannot be replicated. NFTs can represent real world items like artwork and real estate. ""Tokenizing"" these real world tangible assets makes buying, selling of the digital assets. #Ethereum #NFTs #NFTGiveaway #DAO",0,1,Cycle_Trade100,631,1524894563353219077
3,Thu May 12 23:28:49 +0000 2022,Slow 28 | Normal 55 | Fast 87.8 | Instant 90.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1524894393144168453
4,Thu May 12 23:28:47 +0000 2022,"@hex_million @RichardHeartWin Has to be 🤭
It cannot reflect anything that’s already on the market. 
As it would be saddled with the rest of the fake #cryptocurrency #Defi #PIPI #Winning #PLS #PLSX #HEX #CryptoNews #Lunacrash #APECOIN #NFTs #NFTCommunity #Cryptocrash #BNB #Ethereum #BTC #Airdrops #ADA #USDT",0,4,SeachefX,909,1524894388211810304
5,Thu May 12 23:28:26 +0000 2022,"#Ethereum 
 Price Now: $1954.9
 ₿0.06730333
 Market Cap: $235170253069.69696 #ETH",0,0,MrCoinMarket,322,1524894297384013832
6,Thu May 12 23:28:25 +0000 2022,"Are you in favor of regulating cryptocurrencies?

#BTC $BTC #ETH $ETH",0,0,llopesav,61,1524894291868504067
7,Thu May 12 23:28:23 +0000 2022,"Not only is it on the #TRON network, but $USDD is also multichain. The stable coin is available on #Ethereum &amp; #Binance Smart Chain. 

The cross-chain nature increases USDD usage &amp; demand to a broader audience",0,2,TronVerseGame,2982,1524894284289396740
8,Thu May 12 23:28:18 +0000 2022,"I can’t believe a Formula shortage and the F1 kicked off this sell off 

🍼🍼🍼 🏎🏎🏎 🌕🌕🌕

 #babyformula #F1 #FormulaOne #Bitcoin #ETH #LUNA #LUNAtics #terraluna #UST #USDT",0,1,tobincapital,8,1524894264534061057
9,Thu May 12 23:28:07 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $1954.9 #ETH #EthereumETH",0,0,MrCoinMarket,322,1524894220259143680
10,Thu May 12 23:27:59 +0000 2022,Terra (LUNA) went down 24.6 percent in the last 1 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,186,1524894184368492547
11,Thu May 12 23:27:58 +0000 2022,"#Ethereum - Rank: 2
 
 Now: 1954.9$
 
 High 24h: 2172.64$
 
 Low 24h: 1774.8$ #eth",0,0,MrCoinMarket,322,1524894179125612553
12,Thu May 12 23:27:54 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06730333 #ETH",0,0,MrCoinMarket,322,1524894162335694848
