,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 06:00:05 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,331 Satoshis
or 0.00028331 BTC

1 BTC = 38,790.90 USD
1 USD = 2,578 Sat
on Friday, 11 March 2022 12:00 AM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,53,1502162423188365317
1,Fri Mar 11 06:00:04 +0000 2022,"Rex the Tyrannosaurus Rex is worth 0.00088946 BTC right now!

BTC = $38787.3907
Beanie = $34.5
#Bitcoin https://t.co/UdwyEkDYz0",0,0,beanietobitcoin,20,1502162422336942080
2,Fri Mar 11 06:00:04 +0000 2022,"The man, The myth, The Legend.....

#cryptocurrency #crypto #cryptotrading #cryptomemes #tradingmemes #newtrader #altcoin #cryptomining #cryptoinvesting #memes #newmeme #funnymemes #btc #Bitcoin $BTC #funkthefed #stackingstats #cryptomorpheus #hollaifyouhearme https://t.co/8Pz7d8UfKE",0,0,Bs63096581,83,1502162420826968069
3,Fri Mar 11 06:00:04 +0000 2022,"@BattleworldGame good project
@VH3979  @VXH1990 @CryptoVN102

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,0,Esanlan2x,53,1502162419782602752
4,Fri Mar 11 06:00:04 +0000 2022,One Bitcoin now worth $38795.65@bitstamp. High $40279.060. Low $38244.760. Market Cap $736.344 Billion #bitcoin https://t.co/IsC2eABo6g,0,0,BTCticker,4247,1502162418452992004
5,Fri Mar 11 06:00:03 +0000 2022,One Bitcoin now worth $38787.391. Market Cap $736.187 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4247,1502162417618276353
6,Fri Mar 11 06:00:03 +0000 2022,"Bitcoin - BTC
Price: $38,741.80
Change in 1h: +0.39318205%
Market cap: $735,318,468,276.87
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1502162416917909506
7,Fri Mar 11 06:00:03 +0000 2022,One Bitcoin now worth $38795.65@bitstamp. High $40279.060. Low $38244.760. Market Cap $736.344 Billion #bitcoin,0,0,BTCticker,4247,1502162416863305728
8,Fri Mar 11 06:00:03 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFLtOG #BTC #bitcoin #R #ggplot2 https://t.co/82lxuHnuoD,0,0,tulipan81,1876,1502162416360038403
9,Fri Mar 11 06:00:03 +0000 2022,Bitcoin blocks delay in last month https://t.co/BfH7EFLtOG #BTC #bitcoin #R #ggplot2 https://t.co/Jq1LbVBJnx,0,0,tulipan81,1876,1502162415516991497
