,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 12:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/arcxrKmaWv",0,0,JobPreference,1291,1504793489430654979
1,Fri Mar 18 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 18,2022)

#BTC $40467.42
#ETH $2803.16
#BNB $386.33
#DOGE $0.11
#SHIB $0.0000217806
#AXS $48.82
#MANA $2.36
#UNI $9.17
#GM $0.0000222482
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504793489338474509
2,Fri Mar 18 12:14:59 +0000 2022,"22. Public Options: Coinbase Opens the Floodgates

- although Coinbase popped off in valuation, it barely kept pace with investments in #BTC 

- infrastructure blue chips struggled to keep pace with the underlying public assets",0,0,Cov_duk,1938,1504793485362180102
3,Fri Mar 18 12:14:56 +0000 2022,"@cryptocom We don’t buy crypto 
We earn crypto from mining 
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,Riagerr,33,1504793473798610953
4,Fri Mar 18 12:14:56 +0000 2022,"@MARZFLEX01 @HoIistiCrypto @VoltInuOfficial @austinahilton @AdamEShelton @JakeGagain @TheGen35 @DecemberDeMarco @BleevesCrypto @pepsi Don't stop shilling #Shinjiroarmy. 🥷🥷

Stay on track, we're gonna make this get recognition everywhere in the crypto space! @Shinjirotoken.💪🔥

#Shinjiro #Shinjirotoken #SHINJIROARMY #Bitcoin #Crypto #1000xgem #P2E #NFT #Binance #Metaverse https://t.co/NMQE8HlgId",0,0,SleekPretender,83,1504793472951517184
5,Fri Mar 18 12:14:55 +0000 2022,"13. f. How high can we fly
- a crash is coming, it might be less extreme or more extreme than the last one

- Top signals being looked at for

#BTC:  BTC is the king without a rival. BTC fundamentals are worth tracking",0,0,Cov_duk,1938,1504793470141042688
6,Fri Mar 18 12:14:52 +0000 2022,"@LOAN_DeFi Great project 
#AIRDROP 
#bitcoin 
#binance",0,0,princereddiamo1,15,1504793457272967169
7,Fri Mar 18 12:14:44 +0000 2022,Current #Bitcoin Price is $40467 #BTC #Crypto,0,1,IAmBitcoinBot,814,1504793424355999751
8,Fri Mar 18 12:14:38 +0000 2022,#buy and buy and buy. then #hold and hold and hold. #DogeToTheMoon Follow us on telegram for next pump. link in desc  #bitcoin #dogecoin #etherium,0,0,DoggySins,133,1504793398712090627
9,Fri Mar 18 12:14:31 +0000 2022,"Terra will be the first protocol to make $BTC yield bearing in a way that's attractive to #bitcoin maxis.

How? Duno
Wen? Duno

But this is how Terra operates.

Audacious vision and apex execution. 

$BTC maxi TVL will come to Terra.",0,1,lunatichisoka,5391,1504793369356214274
10,Fri Mar 18 12:14:30 +0000 2022,"@cryptocom We don’t buy crypto 
We earn crypto from mining 
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,Riagerr,33,1504793365421961217
11,Fri Mar 18 12:14:24 +0000 2022,"@WWCSTX If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,jiihyun99,3,1504793341141037058
12,Fri Mar 18 12:14:19 +0000 2022,@ashwsbreal And comment for #Bitcoin,0,0,Qeeet_Zr,97,1504793319167172618
13,Fri Mar 18 12:14:16 +0000 2022,"@RonaldJWatkins1 If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,jiihyun99,3,1504793305577521153
14,Fri Mar 18 12:14:04 +0000 2022,"@DecryptorCrypto You want to see a $25k #Bitcoin first, before we go up again. That's fine with me.

I see a potential surge coming to retest around $50k area, before we likely head into such a 'capitulation' event. Time will tell.",0,0,Doms_Crypto,13265,1504793254381948931
15,Fri Mar 18 12:13:55 +0000 2022,@MMG_Token #MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin This is a unique project. This is most popular project and cool idea project. This is one of the biggest project and clear roadmap project.,0,0,Tushar1234512,3076,1504793216952209408
16,Fri Mar 18 12:13:54 +0000 2022,@MMCrypto Never bet against #bitcoin it might just surprise you!,0,0,Matt_5160,115,1504793213797900293
17,Fri Mar 18 12:13:53 +0000 2022,"On #CAKE. ON Token on Staking.
#BTC",0,2,Sagar48286161,23,1504793210618585096
18,Fri Mar 18 12:13:50 +0000 2022,"Will #Bitcoin hit $70,000 in 2022?

No          Maybe       Yes
👇            👇              👇",0,0,NikeShoesNFT,226,1504793195703640081
19,Fri Mar 18 12:13:49 +0000 2022,"@Alana7Crypto If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,jiihyun99,3,1504793193996378113
20,Fri Mar 18 12:13:44 +0000 2022,"@TheMoonCarl #SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC #Binance #altcoins #AVAX #Crypto #SAND #Metaverse #BitcoinButton #FEDfaiz #shiba",0,0,Taha86613152,36,1504793171326349319
21,Fri Mar 18 12:13:43 +0000 2022,@flagnetwork_NFT FLAG is prefer. #BTC #Etherum #FLAG #dogezilla,0,0,di510425,0,1504793166829871104
22,Fri Mar 18 12:13:43 +0000 2022,"@flagnetwork_NFT Nice Project Token cc @aleaguemen @AsaAkira @RyanSeacrest 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,bednetwork1,0,1504793165735559169
23,Fri Mar 18 12:13:40 +0000 2022,"@PikaDetects If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,jiihyun99,3,1504793152988753920
24,Fri Mar 18 12:13:35 +0000 2022,"@CryptoGemsCom #SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC #Binance #altcoins #AVAX #Crypto #SAND #Metaverse #BitcoinButton #FEDfaiz #shiba",0,0,Taha86613152,36,1504793132545851392
25,Fri Mar 18 12:13:33 +0000 2022,"The latest #bitcoin block 727894 with 1 transactions was just mined by F2Pool
Total Fees:0
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,371,1504793124169818113
26,Fri Mar 18 12:13:29 +0000 2022,"@cryptocom We don’t buy crypto 
We earn crypto from mining 
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,Riagerr,33,1504793108147494913
27,Fri Mar 18 12:13:26 +0000 2022,"#Bitcoin Current Price: $40,453.82
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓░░░░░░░░░░░░ 40%",0,0,BTCProgress,13,1504793097623977984
28,Fri Mar 18 12:13:25 +0000 2022,"@Mikey_Mach If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,jiihyun99,3,1504793090573234178
29,Fri Mar 18 12:13:22 +0000 2022,I’ve just taken another 25% profit of my short position at $40.2k. Still another 50% in play with this #btc #bitcoin,0,0,kasif_r,391,1504793078653194247
30,Fri Mar 18 12:13:21 +0000 2022,So no #Bitcoin Volcano Bonds this week? @Excellion @maxkeiser @stacyherbert,0,0,TheBitcoinBike,266,1504793075704647681
31,Fri Mar 18 12:13:20 +0000 2022,"I have studied this project thoroughly. It seems to me that it willbe a successful project in coming days. An innovative project idea.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @milon017 @angel_Shadiya0",0,0,Aliflam1024,3195,1504793071707656195
32,Fri Mar 18 12:13:15 +0000 2022,"@CryptoThro #SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC #Binance #altcoins #AVAX #Crypto #SAND #Metaverse #BitcoinButton #FEDfaiz #shiba",0,0,Taha86613152,36,1504793051683819520
33,Fri Mar 18 12:13:09 +0000 2022,"@x3tko If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,jiihyun99,3,1504793026979254276
34,Fri Mar 18 12:13:08 +0000 2022,"#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @ignitechain
This is a potential project with higher return on investment. 
It makes sense to invest in a project! It is a very good strong team",0,0,sultanaalamkhan,9027,1504793020570365958
35,Fri Mar 18 12:13:06 +0000 2022,"@MMCrypto We don’t buy crypto 
We earn crypto from mining 
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,Riagerr,33,1504793011833774080
36,Fri Mar 18 12:13:06 +0000 2022,"Strongest Movers in #BTC pair
 1 #Ape $ape 🚀
 2 #Syscoin $sys 🔥
 3 #Everdome $dome 
 4 #MinaProtocol $mina 

#altcoins Bullish in BTC
 1 #XidoFinance $xido 🚀
 2 #Celo $celo 
 3 #snx $snx 
 4 #Arweave $ar 

(excluding low caps)
Have a trading strategy",0,0,DCA_Cryptoz,12847,1504793010571255813
37,Fri Mar 18 12:13:05 +0000 2022,"@beasties_online Update progressnya every week, thank's #BSTS team, moon soon
#NFTProject #nftcollectors #BSTS #BNB #BTC #Metaverse #P2E",0,1,AbdRachman1802,15,1504793006918234112
38,Fri Mar 18 12:13:04 +0000 2022,"@BSCGemsx100 #SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC #Binance #altcoins #AVAX #Crypto #SAND #Metaverse #BitcoinButton #FEDfaiz #shiba",0,0,Taha86613152,36,1504793002065149952
39,Fri Mar 18 12:13:03 +0000 2022,"🟩 Block 727894 ⛏ ⛏

📅 18th Mar 2022, 12:12:48 GMT

📣 1 tx with a value of 6.250 ₿ ($252.90k 🇺🇸)

📣 distributed to 1 recipients 💎🙌

📣 18,986,843.75 ₿ (90.41354%) mined ⛏

📣 2,013,156.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1504792999363952644
