,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 14:30:34 +0000 2022,"👑THE KING OF TRX👑

🔥New Project Mining TRX investment

☑️Welcome bonus: 9777 TRX
🔶Date Started: APRİL 29 22
☑️My Deposit: 500 #TRX
🔶Status: Paying
☑️Long-term Project

🔶Daily withdraw 5.5% - 13.5%

📲Registration Link:👇
https://t.co/HMPih6T6zG

#Eth #Avax #Dot #Doge #Ms https://t.co/rM8TJj21Q7",0,0,Ethereum_06,10888,1522584610839924736
1,Fri May 06 14:30:32 +0000 2022,Odd Day! My #Oddstronaut Fam!! @oddstronauts #NFT #NFTs #NFTCommunity #NFTdrop #nftart #NFTdrop #ETH #Crypto https://t.co/57tp35TIuf,0,0,alphacryptofam,453,1522584604154249216
2,Fri May 06 14:30:29 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

As we look on the one-hour chart, the trend has turned downwards after price did not manage to push above the...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/SKCZv1uNVE",0,0,BalanceOt,588,1522584592099778560
3,Fri May 06 14:30:24 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,jlky999,6,1522584572189638658
4,Fri May 06 14:30:07 +0000 2022,"@EverPinkToken This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,34,1522584499477159937
5,Fri May 06 14:30:06 +0000 2022,"@BscGemSniper Trust me crocboy 🐊 is the project of the year 

So much coming and Delivered everything they promise so far
#crocboy #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #bsc",0,0,zawxarr,26,1522584496188628992
6,Fri May 06 14:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 100 gwei
Avg: 101 gwei
High: 101 gwei

Opensea: Sale
Low: $54.14
Avg: $54.68
High: $54.68

Uniswap V3: Swap
Low: $49.38
Avg: $49.87
High: $49.87

USDT: Transfer
Low: $14.48
Avg: $14.63
High: $14.63",0,1,Erc20Gas,784,1522584482724958212
7,Fri May 06 14:30:01 +0000 2022,"In Portugal, a house was sold for 3 Bitcoins. For the first time, real estate was purchased with #Bitcoin.

What do you think ?

#nft #metaverse #crypto #nftjuniors #cryptonews #btc #nftnews #eth 
#nftcommunity #nfts #opensea",0,1,NftJuniors,210,1522584472478232579
8,Fri May 06 14:29:59 +0000 2022,@CryptoGemsCom Buying some $GMM for the #trading at #Kucoin tomorrow. #crypto #cryptocurrency #altcoin #bitcoin #ethereum #cryptotrading,0,0,AppellSteven,136,1522584465607778304
9,Fri May 06 14:29:45 +0000 2022,"How to stake less than 32 ETH in your own wallet, no lockup, minimal fees #crypto #defi #BTC #ETH #TRX

A lot of people use centralized exchanges to stake small amount of ETH, but thereby they give them custody over their coins.

There is actually a very easy way to stake ET…",0,0,royal11211,89,1522584408145989635
