,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 23:45:04 +0000 2022,"1/4 In my opinion, bitcoin bottoms somewhere in late June-early July at around 22k-23k and then peak out later this year/early next year. I’m basing these off of 4 historical things. #BTCUSD #BTC #bitcoin #btc",0,0,ShamsIshtiaque,24,1524173708067172352
1,Tue May 10 23:45:03 +0000 2022,"#SNX/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1528,1524173703000600576
2,Tue May 10 23:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $30,909.17

Areas of Support
MUST Hold Above: $27,509.16

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $34,902.27
Med: $50,740.01
Long: $102,356.99",0,0,DCA_Cryptoz,14015,1524173702702714888
3,Tue May 10 23:45:02 +0000 2022,"@donut_museum 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,15,1524173698911064064
4,Tue May 10 23:45:01 +0000 2022,"In the last 6 hours, #Luna suddenly plummeted 50%, and UST also fell from $0.9 to a minimum of $0.69, after Do Kwon announced that he would launch a UST recovery plan. Terra TVL is down 52% in 1 day. #Bitcoin and #Ethereum saw slight gains.",0,0,Futureistody,1363,1524173694846840832
5,Tue May 10 23:45:00 +0000 2022,"SMART PASSIVE EARNINGS

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/vVhVHhnebK",0,0,PamelaWarnstadt,2453,1524173690526519296
6,Tue May 10 23:45:00 +0000 2022,"Come check out our videos from our livestreams today, now on YouTube!
What is Bitcoin?: https://t.co/VIT3wmcVFy
Crypto News: https://t.co/70qb7sNmKx
Crypto Analysis: https://t.co/1KiOyhs6C3
-
#YouTube #cryptocurrency #blockchain #Crypto #BTC https://t.co/CcnHyPwKCl",0,0,crypto_cobras,168,1524173690279108608
7,Tue May 10 23:44:58 +0000 2022,@CrokiCoin @CrokiCoin  Ill be in the audience for sure. #CROKI is one of the biggest gems on the #CRO  chain #lfcro #crokiarmy #btc #eth #100x #1000x,0,0,cryptoPeezyy,227,1524173683731935232
8,Tue May 10 23:44:52 +0000 2022,I've noticed people aren't nearly as excited to buy #BTC at $30k as they were the last 3 times.,0,0,BlooieLewis,28,1524173656192028672
9,Tue May 10 23:44:43 +0000 2022,"@AirCoinrealCN Job Posting!
AirCoin DAO Labs is recruiting volunteers around the world. If you can speak/write in English and/or Mandarin on top of your mother tongue
(French, German, Spanish, Russian, Japanese, Korean), please contact us. 
#AirCoinDAOLabs #AirCash #AirCoin 
#Binance #Bitcoin",0,0,kyra90080362,547,1524173621966499840
