,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 08:00:15 +0000 2022,"🎨@citizensketched by artist and architect Jens Huwe
https://t.co/4DYrW9yddC
@nfthesis #nft #nftart #nfts #nftartist #nftcollectors #nftartists #nftcollectibles #nftartgallery #cryptoart #digitalart #nftartwork #digitalartist #nftartists #ethereum #ai #drawing #opensea #art https://t.co/h6HNXPzqfJ",0,1,NfThesis,16,1507628484625055745
1,Sat Mar 26 08:00:14 +0000 2022,"@CryptoTony__ The shift from Web 2.0 to 3.0 is evident with the evolution of technology around us, #bluesparrow brings the #Web3 to you
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
#Web3
#NFT
Ouh",0,0,Sahel1377d,286,1507628480564973571
2,Sat Mar 26 08:00:10 +0000 2022,"The current price of #eth is $3,136.30, an increase of +0.6%, a 24 hr volume of $13.85B, and a market cap of $375.21B",0,0,eth_hourly,2091,1507628462265319427
3,Sat Mar 26 08:00:09 +0000 2022,"@CryptoTony__ The shift from Web 2.0 to 3.0 is evident with the evolution of technology around us, #bluesparrow brings the #Web3 to you
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
#Web3
#NFT
 Jn",0,0,Sahel1377d,286,1507628459056582660
4,Sat Mar 26 08:00:09 +0000 2022,This is major news! #XRP #ETH #Ripple #Crypto #NFTGiveaway #xrpthestandard https://t.co/MOfgD9TXnD,0,0,enhalangsakalam,75,1507628458540773378
5,Sat Mar 26 08:00:07 +0000 2022,"Ethereum - ETH
Price: $3,134.95
Change in 1h: +0.47797693%
Market cap: $376,554,726,759.11
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4623,1507628451204763648
6,Sat Mar 26 08:00:06 +0000 2022,"Crypto Update 🌚

#BTC 44533.516🟢
#ETH 3134.9507🟢
#Doge 0.13334517🔴
#Link 15.884238🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,66,1507628443722203139
7,Sat Mar 26 08:00:05 +0000 2022,"@CryptoTony__ The shift from Web 2.0 to 3.0 is evident with the evolution of technology around us, #bluesparrow brings the #Web3 to you
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
#Web3
#NFT
Fwe",0,0,Sahel1377d,286,1507628442958848001
8,Sat Mar 26 08:00:05 +0000 2022,"The #Legioverse has grown exponentially in just the last few days, it's #technical form taking shape on #Ethereum's main net in preparation for our launch on the 1st

The future of #Metaverse finance is about to arrive!",0,0,LENMetaCorp,45,1507628439506989059
9,Sat Mar 26 08:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 36 gwei

Opensea: Sale
Low: $19.05
Avg: $19.68
High: $22.86

Uniswap V3: Swap
Low: $17.37
Avg: $17.95
High: $20.85

USDT: Transfer
Low: $5.10
Avg: $5.27
High: $6.12",0,0,Erc20Gas,594,1507628430166310916
10,Sat Mar 26 08:00:02 +0000 2022,"#BTC $44520  $BTC
#ETH $3136.3  $Eth
#BNB $412.89  $Bnb",0,0,Pricecrypt0,38,1507628428320722944
11,Sat Mar 26 08:00:02 +0000 2022,"@CryptoTony__ The shift from Web 2.0 to 3.0 is evident with the evolution of technology around us, #bluesparrow brings the #Web3 to you
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
#Web3
#NFT
Kij",0,0,Sahel1377d,286,1507628427406422021
12,Sat Mar 26 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 26,2022)

#BTC $44533.52
#ETH $3134.95
#BNB $413.50
#DOGE $0.13
#SHIB $0.0000244514
#AXS $69.37
#MANA $2.63
#UNI $10.72
#GM $0.0000278128
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507628419395334144
13,Sat Mar 26 07:59:58 +0000 2022,"@CryptoTony__ The shift from Web 2.0 to 3.0 is evident with the evolution of technology around us, #bluesparrow brings the #Web3 to you
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
#Web3
#NFT
I8ij",0,0,Sahel1377d,286,1507628410864033796
14,Sat Mar 26 07:59:42 +0000 2022,"@Airdrop365Team @vnsmartofficial #matic #CRYPTONEWS #eth
Nice and good project

@SAINULALAM1 @ziyan77771 @Shubhan20530765 @AMajibur @BikiHossain7",0,0,zmseshop,2,1507628345046929411
15,Sat Mar 26 07:59:31 +0000 2022,@RMoonOfficial good project  #Ethereum #bsc #TCT,0,0,go0oliran,13,1507628299589201920
16,Sat Mar 26 07:59:30 +0000 2022,"7648) Current #Bitcoin Price is $44544 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 40939
-MA(50): 41053
-MA(200): 48260
-Bollinger B. lower/upper: 36877/45001

Current #Ethereum Price is $3138 #ETH
-RSI: 65.2
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",0,0,LivePriceCrypto,136,1507628293394157570
17,Sat Mar 26 07:59:28 +0000 2022,@Meta_UFO Good project @Afshin08868258 @mina @roya #HIGH #Blockchain #eth,0,0,AlikhaniHasti,0,1507628286339334147
18,Sat Mar 26 07:59:15 +0000 2022,"So $XRMOON price has to 10,000,000X to catch up to other mainstream metaverse projects 🤯

Undervalued is an understatement 🚀
 
#xrp #XRParmy #Metaverse #1000Xgems #XRPL #Crypto #cryptotrading #NFT #NFTProject #MetaverseGaming #token #altcoins #altcoinseason #Bitcoin #ETH",1,2,xrmooncoin,8008,1507628232295825410
19,Sat Mar 26 07:58:57 +0000 2022,"💎BUY #OCEAN/USDT #LONG

✅ Entry : 0.607 

☑️ TARGET: 0.619, 0.632, 0.640, 0.651, 0.662, 0.672

🚫 STOP-LOSS: 0.55

LEVERAGE 20x

#bitcoin      
#CryptoNews 
#cryptocurrency 
#ETH
#binance      
#dogecoin
#crypto_news",0,0,Robertsjames111,22,1507628157649698816
20,Sat Mar 26 07:58:57 +0000 2022,"JUST IN: Ukraine Launches NFT Museum of War on #Ethereum and $MATIC
#Animverse #ANM #GameFi #PlayToEarn #IDO #cryptotrading",0,0,ZannyPro,13,1507628157519613956
21,Sat Mar 26 07:58:50 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This project continues to attract growing interest as a global audience and investors. Developers are doing everything feasible to get good positions in every dimension.",0,0,Babykinc,2175,1507628127157059585
22,Sat Mar 26 07:58:32 +0000 2022,"Why is everyone is such a great rush for bull trend? Chill out, breathe, keep buying &amp; we will get there in 2-3 years…cheeez. 

#altcoins #cryptotrading #btc #ethereum #ADA",0,0,TheCryptoGr0up,7,1507628051080830978
23,Sat Mar 26 07:58:29 +0000 2022,"7647) Current #Bitcoin Price is $44530 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 40939
-MA(50): 41053
-MA(200): 48260
-Bollinger B. lower/upper: 36879/44999

Current #Ethereum Price is $3136 #ETH
-RSI: 65.1
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",0,0,LivePriceCrypto,136,1507628039848574983
24,Sat Mar 26 07:58:10 +0000 2022,"I'm very happy to part of this project. I support all the beginnings of developers.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,cryptomaster781,2877,1507627960332914690
25,Sat Mar 26 07:58:10 +0000 2022,@SoccerFan_io To the moon soccerFan #XRP #Ethereum #LUNA @KINGTIPZ1 @Abiz_Gboy @AdonizDav,0,0,GavinCultures,10,1507627958168694786
26,Sat Mar 26 07:57:52 +0000 2022,"@traingiveaway 0xC162aB0C549Cbc98E9D02a218dE6EB5b3bB52207

#nftcollectors #NFTdrop #NFTartist #eth #NFTGiveaway",0,0,cimlukanijo,276,1507627884382679041
27,Sat Mar 26 07:57:39 +0000 2022,"Crypto is the future. If you won't buy anything, just buy #Bitcoin and #ethereum",0,0,joesacky,2526,1507627829655126020
28,Sat Mar 26 07:57:39 +0000 2022,"@PunkLVNFT #ETH

0xBb40dF5110Eab7ddD8D938586119A29DE08179a3

Thanks!",0,0,IronHeart52,11,1507627828250288129
29,Sat Mar 26 07:57:29 +0000 2022,"7646) Current #Bitcoin Price is $44543 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 40939
-MA(50): 41053
-MA(200): 48260
-Bollinger B. lower/upper: 36878/45000

Current #Ethereum Price is $3138 #ETH
-RSI: 65.1
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3215",0,0,LivePriceCrypto,136,1507627786382553088
30,Sat Mar 26 07:57:28 +0000 2022,"@Addison_NFT #ETH

0xBb40dF5110Eab7ddD8D938586119A29DE08179a3

Thanks!",0,2,IronHeart52,11,1507627784633733124
31,Sat Mar 26 07:57:21 +0000 2022,@Meta_UFO Good Project @Afshin08868258 @mina @roya #HIGH #Blockchain #eth,0,0,AlikhaniHasti,0,1507627755005001732
32,Sat Mar 26 07:57:15 +0000 2022,"@Companions_NFT Nice project

@BarKaberi 
@RakhaMst 
@Amazing24798222 

#ETH #NFTs #Metaverse #PlayToEarn",0,0,CHANDAN10370976,82,1507627728916283396
33,Sat Mar 26 07:57:05 +0000 2022,@RMoonOfficial #XMR #airdrop #eth go to moon,1,1,suresharji1,0,1507627685534523393
34,Sat Mar 26 07:56:53 +0000 2022,"@wanzhanjie3  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2207,1507627635148525575
35,Sat Mar 26 07:56:51 +0000 2022,"@MiguelMCypto @BoredApeYC @Crypto_Trader_Z Yup, 5 OG get the big 5 and determine who gets minted as a group. Since the 5 major telecom companies already approved me on this, the OG would probably sell for at least 500ETH each. All minted #ETH has a minimum selling point of .5 for all minted after original collection sold.",0,0,TelcoSocietyNFT,8,1507627628987039744
36,Sat Mar 26 07:56:45 +0000 2022,"@Companions_NFT This is going to be the best project in project
@RiyaMasuma @Romana101A
#P2E #NFT #ETH #NFTs #Metaverse #PlayToEarn",0,0,mdnaeem57172519,165,1507627601958891524
37,Sat Mar 26 07:56:44 +0000 2022,"According to #crypto analytics firm Coin Metrics, the total amount of ETH sent to staking protocols exceeded 10m for the first time on March 8. 🤔

In total, the firm said that about 9% of all #ETH is now locked in staking contracts.

Source: Coin Metrics
#cryptotwitter",1,0,MiladGhanbariFX,69,1507627597722750977
38,Sat Mar 26 07:56:43 +0000 2022,#ethereum now has a higher market cup than Bank of America,3,3,CaptainMrMars,27855,1507627596183388162
39,Sat Mar 26 07:56:29 +0000 2022,"@SoccerFan_io @hshs @bsbtmm @Back_Finance 
Good

#AVAX #MINA #eth",0,0,rntmdgus1111,0,1507627535063928834
